125829120,5.182756,0.046838,,,,,,,,,,480.000000,10.007894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.229699,0.046767,,,,,,,,,,480.000000,10.023034,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.276472,9.832673e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.286307,0.087189,,,,,,,,,,480.000000,5.376234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.304663,0.053538,,,,,,,,,,496.000000,9.047358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.358306,0.049318,,,,,,,,,,496.000000,9.821493,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.407630,0.010160,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.417791,0.089761,,,,,,,,,,496.000000,5.396280,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.484723,0.067439,,,,,,,,,,512.000000,7.414128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.552290,0.059400,,,,,,,,,,512.000000,8.417481,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.611696,0.010494,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.622192,0.115794,,,,,,,,,,512.000000,4.318011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.604679,0.068431,,,,,,,,,,528.000000,7.534924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.673242,0.058048,,,,,,,,,,528.000000,8.882663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.731296,0.010824,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.742123,0.103351,,,,,,,,,,528.000000,4.989044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.718495,0.053034,,,,,,,,,,544.000000,10.017197,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.771626,0.053239,,,,,,,,,,544.000000,9.978513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.824870,0.011137,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.836009,0.096330,,,,,,,,,,544.000000,5.514879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.681756,0.054610,,,,,,,,,,560.000000,10.014233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.736463,0.054946,,,,,,,,,,560.000000,9.952880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.791414,0.011465,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.802882,0.099350,,,,,,,,,,560.000000,5.504513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.915309,0.055880,,,,,,,,,,576.000000,10.066214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.971285,0.055365,,,,,,,,,,576.000000,10.159785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.026656,0.011797,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.038456,0.103747,,,,,,,,,,576.000000,5.421864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.062472,0.063231,,,,,,,,,,592.000000,9.143107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.125804,0.058176,,,,,,,,,,592.000000,9.937503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.183986,0.012126,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.196114,0.125112,,,,,,,,,,592.000000,4.620866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.235539,0.059264,,,,,,,,,,608.000000,10.018773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.294901,0.059141,,,,,,,,,,608.000000,10.039572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.354048,0.012450,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.366499,0.107638,,,,,,,,,,608.000000,5.516150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.309755,0.060159,,,,,,,,,,624.000000,10.129370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.370010,0.060082,,,,,,,,,,624.000000,10.142431,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.430098,0.012803,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.442902,0.111103,,,,,,,,,,624.000000,5.484769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.439059,0.061223,,,,,,,,,,640.000000,10.208574,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.500378,0.061781,,,,,,,,,,640.000000,10.116444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.562165,0.013110,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.575276,0.119959,,,,,,,,,,640.000000,5.210108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.584504,0.068975,,,,,,,,,,656.000000,9.287813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.653583,0.064920,,,,,,,,,,656.000000,9.867864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.718509,0.013446,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.731957,0.140782,,,,,,,,,,656.000000,4.550488,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.767514,0.073510,,,,,,,,,,672.000000,8.927370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.841138,0.066543,,,,,,,,,,672.000000,9.862107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.907686,0.013769,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.921457,0.145775,,,,,,,,,,672.000000,4.501804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.827706,0.067983,,,,,,,,,,688.000000,9.882948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.895789,0.067853,,,,,,,,,,688.000000,9.901894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.963647,0.014114,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.977764,0.193732,,,,,,,,,,688.000000,3.468067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.948389,0.072652,,,,,,,,,,704.000000,9.462926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.021140,0.069197,,,,,,,,,,704.000000,9.935434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.090342,0.014432,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.104776,0.204556,,,,,,,,,,704.000000,3.360943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.100390,0.069682,,,,,,,,,,720.000000,10.090415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.170170,0.069032,,,,,,,,,,720.000000,10.185497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.239208,0.014752,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.253962,0.130339,,,,,,,,,,720.000000,5.394599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.205343,0.071525,,,,,,,,,,736.000000,10.048944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.276978,0.087757,,,,,,,,,,736.000000,8.190201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.364740,0.015078,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.379820,0.162533,,,,,,,,,,736.000000,4.422172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.355344,0.080451,,,,,,,,,,752.000000,9.128282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.435895,0.102708,,,,,,,,,,752.000000,7.150119,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.538608,0.015411,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.554020,0.191783,,,,,,,,,,752.000000,3.829189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.455073,0.075068,,,,,,,,,,768.000000,9.990923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.530241,0.075447,,,,,,,,,,768.000000,9.940781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.605693,0.015750,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.621445,0.137788,,,,,,,,,,768.000000,5.443164,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,8.577336,0.097406,,,,,,,,,,784.000000,7.860179,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,8.674859,0.081915,,,,,,,,,,784.000000,9.346589,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,8.756780,0.016081,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,8.772863,0.170883,,,,,,,,,,784.000000,4.480408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.724883,0.076384,,,,,,,,,,800.000000,10.227949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.801372,0.077684,,,,,,,,,,800.000000,10.056759,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.879061,0.016390,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.895453,0.143056,,,,,,,,,,800.000000,5.461143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.868532,0.104426,,,,,,,,,,816.000000,7.630973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.973072,0.083974,,,,,,,,,,816.000000,9.489521,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.057052,0.016724,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.073778,0.179076,,,,,,,,,,816.000000,4.449934,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.988598,0.079660,,,,,,,,,,832.000000,10.199598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.068354,0.080467,,,,,,,,,,832.000000,10.097303,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.148826,0.017046,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.165874,0.147554,,,,,,,,,,832.000000,5.506451,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.088214,0.089003,,,,,,,,,,848.000000,9.304469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.177316,0.081927,,,,,,,,,,848.000000,10.108131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.259249,0.017381,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.276632,0.185158,,,,,,,,,,848.000000,4.472526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.226444,0.089542,,,,,,,,,,864.000000,9.423001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.316086,0.084748,,,,,,,,,,864.000000,9.955944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.400840,0.017714,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.418557,0.242749,,,,,,,,,,864.000000,3.475811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.409670,0.094842,,,,,,,,,,880.000000,9.061095,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.504611,0.085753,,,,,,,,,,880.000000,10.021565,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.590368,0.018031,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.608401,0.191284,,,,,,,,,,880.000000,4.492654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.506266,0.090501,,,,,,,,,,896.000000,9.668379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.596867,0.088524,,,,,,,,,,896.000000,9.884326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.685396,0.018348,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.703746,0.196136,,,,,,,,,,896.000000,4.461183,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.579279,0.088004,,,,,,,,,,912.000000,10.120246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.667380,0.087531,,,,,,,,,,912.000000,10.174935,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.754917,0.018697,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.773615,0.162729,,,,,,,,,,912.000000,5.473056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.727941,0.116880,,,,,,,,,,928.000000,7.753710,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.844932,0.095026,,,,,,,,,,928.000000,9.536912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.939963,0.019024,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.958989,0.244318,,,,,,,,,,928.000000,3.709310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.881572,0.119181,,,,,,,,,,944.000000,7.735063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.000863,0.094717,,,,,,,,,,944.000000,9.732940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.095586,0.019327,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.114915,0.205140,,,,,,,,,,944.000000,4.493892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.248469,0.112413,,,,,,,,,,960.000000,8.339808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.360988,0.096243,,,,,,,,,,960.000000,9.740939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.457237,0.019679,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.476918,0.209728,,,,,,,,,,960.000000,4.470084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.133375,0.119883,,,,,,,,,,976.000000,7.950438,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.253367,0.097742,,,,,,,,,,976.000000,9.751477,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.351113,0.019985,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.371100,0.213850,,,,,,,,,,976.000000,4.456969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.252138,0.119986,,,,,,,,,,992.000000,8.073888,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.372232,0.100352,,,,,,,,,,992.000000,9.653508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.472589,0.020312,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.492904,0.219467,,,,,,,,,,992.000000,4.414098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.382952,0.124180,,,,,,,,,,0.984375,7.927013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.507243,0.100777,,,,,,,,,,0.984375,9.767868,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.608025,0.020643,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.628670,0.222093,,,,,,,,,,0.984375,4.432273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.458594,0.096909,,,,,,,,,,1.000000,10.318906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.555598,0.097555,,,,,,,,,,1.000000,10.250679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.653158,0.020981,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
