125829120,1.492535,0.045886,,,,,,,,,,480.000000,10.215430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.538427,0.013512,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.551941,1.644550e-03,,,,,,,,,,7.500000,4.453631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,1.537488,0.055974,,,,,,,,,,496.000000,8.653610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.593583,0.055675,,,,,,,,,,496.000000,8.700090,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.649263,0.013963,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.663228,1.647750e-03,,,,,,,,,,7.750000,4.593148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.500604,0.049947,,,,,,,,,,512.000000,10.010541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.550652,0.049949,,,,,,,,,,512.000000,10.010278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.600606,0.013417,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.614026,1.688518e-03,,,,,,,,,,8.000000,4.626838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.471376,0.051329,,,,,,,,,,528.000000,10.045428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.522805,0.051119,,,,,,,,,,528.000000,10.086812,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.573930,0.014866,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.588798,1.621927e-03,,,,,,,,,,8.250000,4.967326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.499133,0.052163,,,,,,,,,,544.000000,10.184341,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.551396,0.052111,,,,,,,,,,544.000000,10.194603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.603513,0.014963,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.618478,1.772901e-03,,,,,,,,,,8.500000,4.682033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.521583,0.058693,,,,,,,,,,560.000000,9.317504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.580377,0.055459,,,,,,,,,,560.000000,9.860938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.635841,0.014174,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.650017,1.722021e-03,,,,,,,,,,8.750000,4.962147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.523320,0.055801,,,,,,,,,,576.000000,10.080399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.579219,0.057099,,,,,,,,,,576.000000,9.851337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.636324,0.013792,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.650117,1.825764e-03,,,,,,,,,,9.000000,4.813909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.526586,0.057415,,,,,,,,,,592.000000,10.069209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.584102,0.057780,,,,,,,,,,592.000000,10.005708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.641887,0.015475,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.657364,1.923331e-03,,,,,,,,,,9.250000,4.696645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.508846,0.059364,,,,,,,,,,608.000000,10.001842,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.568310,0.060211,,,,,,,,,,608.000000,9.861187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.628525,0.015121,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.643648,1.884227e-03,,,,,,,,,,9.500000,4.923687,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.533477,0.059767,,,,,,,,,,624.000000,10.195920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.593339,0.059715,,,,,,,,,,624.000000,10.204733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.653060,0.017562,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.670624,1.788420e-03,,,,,,,,,,9.750000,5.323964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.562467,0.066749,,,,,,,,,,640.000000,9.363427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.629321,0.061827,,,,,,,,,,640.000000,10.108774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.691154,0.018007,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.709163,2.155198e-03,,,,,,,,,,10.000000,4.531196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.530858,0.063376,,,,,,,,,,656.000000,10.108374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.594339,0.063333,,,,,,,,,,656.000000,10.115172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.657678,0.018459,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.676139,2.020256e-03,,,,,,,,,,10.250000,4.954702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.492227,0.065453,,,,,,,,,,672.000000,10.026251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.557779,0.066298,,,,,,,,,,672.000000,9.898466,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.624082,0.017013,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.641097,2.178685e-03,,,,,,,,,,10.500000,4.706466,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.580544,0.069506,,,,,,,,,,688.000000,9.666498,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.650143,0.065646,,,,,,,,,,688.000000,10.234761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.715795,0.019364,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.735160,2.059616e-03,,,,,,,,,,10.750000,5.097089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.585750,0.068387,,,,,,,,,,704.000000,10.053035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.654243,0.068618,,,,,,,,,,704.000000,10.019262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.722867,0.019808,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.742676,2.041504e-03,,,,,,,,,,11.000000,5.261899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.592385,0.068711,,,,,,,,,,720.000000,10.233047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.661199,0.068460,,,,,,,,,,720.000000,10.270566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.729665,0.020263,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.749929,2.140286e-03,,,,,,,,,,11.250000,5.133112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.572543,0.070614,,,,,,,,,,736.000000,10.178629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.643252,0.070840,,,,,,,,,,736.000000,10.146159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.714097,0.020713,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.734812,2.277660e-03,,,,,,,,,,11.500000,4.930705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.678591,0.077951,,,,,,,,,,752.000000,9.421008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.756640,0.073630,,,,,,,,,,752.000000,9.973861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.830275,0.019036,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.849313,2.254268e-03,,,,,,,,,,11.750000,5.090171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.670279,0.081046,,,,,,,,,,768.000000,9.254014,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.751439,0.094344,,,,,,,,,,768.000000,7.949650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.845802,0.019440,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.865245,3.074063e-03,,,,,,,,,,12.000000,3.812137,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.686618,0.080786,,,,,,,,,,784.000000,9.477191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.767510,0.076495,,,,,,,,,,784.000000,10.008812,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.844010,0.019849,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.863861,2.429945e-03,,,,,,,,,,12.250000,4.923112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.647304,0.084459,,,,,,,,,,800.000000,9.250078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.731865,0.095241,,,,,,,,,,800.000000,8.202885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.827122,0.020254,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.847377,3.965281e-03,,,,,,,,,,12.500000,3.078478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.687490,0.086622,,,,,,,,,,816.000000,9.199500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.774219,0.081658,,,,,,,,,,816.000000,9.758679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.855883,0.020658,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.876543,2.565975e-03,,,,,,,,,,12.750000,4.852414,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.600504,0.079976,,,,,,,,,,832.000000,10.159334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.680584,0.080542,,,,,,,,,,832.000000,10.087955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.761131,0.023329,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.784462,2.594359e-03,,,,,,,,,,13.000000,4.893429,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.629713,0.080594,,,,,,,,,,848.000000,10.275242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.710411,0.080423,,,,,,,,,,848.000000,10.297148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.790839,0.023532,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.814373,2.715829e-03,,,,,,,,,,13.250000,4.764458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.551303,0.083790,,,,,,,,,,864.000000,10.069789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.635189,0.083337,,,,,,,,,,864.000000,10.124513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.718532,0.024306,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.742840,2.362171e-03,,,,,,,,,,13.500000,5.581134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.724137,0.090964,,,,,,,,,,880.000000,9.447381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.815202,0.085872,,,,,,,,,,880.000000,10.007576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.901081,0.024761,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.925844,2.786515e-03,,,,,,,,,,13.750000,4.818827,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.730752,0.085547,,,,,,,,,,896.000000,10.228260,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.816397,0.085777,,,,,,,,,,896.000000,10.200890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.902180,0.025222,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.927404,2.454776e-03,,,,,,,,,,14.000000,5.569500,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.749671,0.094461,,,,,,,,,,912.000000,9.428538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.844230,0.088881,,,,,,,,,,912.000000,10.020373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.933117,0.025711,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.958830,2.810546e-03,,,,,,,,,,14.250000,4.951357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.701032,0.094401,,,,,,,,,,928.000000,9.600035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.795530,0.089963,,,,,,,,,,928.000000,10.073603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.885498,0.023504,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.909004,2.998288e-03,,,,,,,,,,14.500000,4.722747,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.593598,0.090305,,,,,,,,,,944.000000,10.208468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.683998,0.089683,,,,,,,,,,944.000000,10.279230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.773687,0.024416,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.798105,2.791283e-03,,,,,,,,,,14.750000,5.160457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.718831,0.099200,,,,,,,,,,960.000000,9.450639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.818132,0.094938,,,,,,,,,,960.000000,9.874854,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.913076,0.027025,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.940103,2.998864e-03,,,,,,,,,,15.000000,4.884662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.703968,0.099898,,,,,,,,,,976.000000,9.540980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.803973,0.096051,,,,,,,,,,976.000000,9.923156,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.900029,0.024716,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.924747,3.128750e-03,,,,,,,,,,15.250000,4.759913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.697685,0.100978,,,,,,,,,,992.000000,9.593638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.798762,0.094297,,,,,,,,,,992.000000,10.273415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.893064,0.025924,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.918989,3.088046e-03,,,,,,,,,,15.500000,4.901714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.647063,0.096743,,,,,,,,,,0.984375,10.175160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.743905,0.097189,,,,,,,,,,0.984375,10.128415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.841099,0.025521,4128768,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.866622,3.172013e-03,,,,,,,,,,0.015381,4.848927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.606382,0.099003,,,,,,,,,,1.000000,10.100734,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.705493,0.099444,,,,,,,,,,1.000000,10.055945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.804942,0.025933,4194304,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.830877,3.015696e-03,,,,,,,,,,0.015625,5.181225,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
