121634816,5.159210,0.061794,,,,,,,,,,464.000000,7.332814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.221027,5.384693e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.226414,0.137057,,,,,,,,,,464.000000,3.306114,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.176428,0.045768,,,,,,,,,,480.000000,10.241850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.222303,0.045832,,,,,,,,,,480.000000,10.227584,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.268141,5.561207e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.273704,0.084853,,,,,,,,,,480.000000,5.524237,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.294737,0.047222,,,,,,,,,,496.000000,10.257297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.342063,0.047148,,,,,,,,,,496.000000,10.273539,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.389217,5.757049e-03,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.394976,0.087782,,,,,,,,,,496.000000,5.517960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.457943,0.067153,,,,,,,,,,512.000000,7.445640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.525227,0.057967,,,,,,,,,,512.000000,8.625664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.583200,5.942714e-03,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.589144,0.112671,,,,,,,,,,512.000000,4.437704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.552074,0.070850,,,,,,,,,,528.000000,7.277656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.623056,0.060154,,,,,,,,,,528.000000,8.571717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.683216,6.142749e-03,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.689361,0.119081,,,,,,,,,,528.000000,4.330030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.721941,0.062936,,,,,,,,,,544.000000,8.441075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.784985,0.055050,,,,,,,,,,544.000000,9.650332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.840041,6.312062e-03,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.846356,0.113279,,,,,,,,,,544.000000,4.689731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.800954,0.052765,,,,,,,,,,560.000000,10.364421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.853814,0.052654,,,,,,,,,,560.000000,10.386146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.906474,6.496448e-03,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.912973,0.099134,,,,,,,,,,560.000000,5.516543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.917647,0.054213,,,,,,,,,,576.000000,10.375799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.971964,0.053997,,,,,,,,,,576.000000,10.417318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.025967,6.978884e-03,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.032948,0.101809,,,,,,,,,,576.000000,5.525033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.093997,0.073776,,,,,,,,,,592.000000,7.836201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.167890,0.065543,,,,,,,,,,592.000000,8.820595,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.233438,6.865635e-03,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.240306,0.127722,,,,,,,,,,592.000000,4.526432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.203276,0.058543,,,,,,,,,,608.000000,10.142189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.261917,0.058883,,,,,,,,,,608.000000,10.083614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.320806,7.052357e-03,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.327860,0.109867,,,,,,,,,,608.000000,5.404270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.309736,0.059701,,,,,,,,,,624.000000,10.207105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.369534,0.059516,,,,,,,,,,624.000000,10.238787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.429056,7.211879e-03,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.436270,0.110468,,,,,,,,,,624.000000,5.516294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.430238,0.061321,,,,,,,,,,640.000000,10.192254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.491663,0.061500,,,,,,,,,,640.000000,10.162544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.553169,7.422697e-03,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.560594,0.113196,,,,,,,,,,640.000000,5.521394,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.559665,0.062592,,,,,,,,,,656.000000,10.234970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.622354,0.062773,,,,,,,,,,656.000000,10.205470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.685133,7.613195e-03,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.692748,0.117544,,,,,,,,,,656.000000,5.450069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.688759,0.085022,,,,,,,,,,672.000000,7.718548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.773893,0.068366,,,,,,,,,,672.000000,9.599135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.842265,7.793740e-03,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.850061,0.143621,,,,,,,,,,672.000000,4.569326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.818254,0.066890,,,,,,,,,,688.000000,10.044423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.885240,0.066280,,,,,,,,,,688.000000,10.136869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.951527,7.979630e-03,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.959508,0.121664,,,,,,,,,,688.000000,5.522377,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.933382,0.068101,,,,,,,,,,704.000000,10.095226,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.001582,0.067993,,,,,,,,,,704.000000,10.111285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.069581,8.163088e-03,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.077746,0.124595,,,,,,,,,,704.000000,5.517873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.071858,0.069750,,,,,,,,,,720.000000,10.080688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.141706,0.069486,,,,,,,,,,720.000000,10.118881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.211198,8.315313e-03,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.219516,0.127589,,,,,,,,,,720.000000,5.510873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.206148,0.095791,,,,,,,,,,736.000000,7.503278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.302058,0.079707,,,,,,,,,,736.000000,9.017407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.381770,8.537940e-03,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.390310,0.158393,,,,,,,,,,736.000000,4.537763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.340561,0.091585,,,,,,,,,,752.000000,8.018472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.432266,0.075792,,,,,,,,,,752.000000,9.689318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.508064,8.728789e-03,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.516795,0.160229,,,,,,,,,,752.000000,4.583278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.678129,0.097101,,,,,,,,,,768.000000,7.723880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.775346,0.079570,,,,,,,,,,768.000000,9.425721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.854922,8.868791e-03,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.863793,0.164008,,,,,,,,,,768.000000,4.572960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.564586,0.082468,,,,,,,,,,784.000000,9.283925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.647153,0.094125,,,,,,,,,,784.000000,8.134090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.741293,9.095225e-03,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.750391,0.205003,,,,,,,,,,784.000000,3.734708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.703150,0.077888,,,,,,,,,,800.000000,10.030454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.781137,0.077338,,,,,,,,,,800.000000,10.101752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.858481,9.282171e-03,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.867765,0.141562,,,,,,,,,,800.000000,5.518785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.820881,0.076684,,,,,,,,,,816.000000,10.391628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.897661,0.076735,,,,,,,,,,816.000000,10.384798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.974402,9.429948e-03,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.983834,0.144222,,,,,,,,,,816.000000,5.525342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.965398,0.079173,,,,,,,,,,832.000000,10.262367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.044672,0.079138,,,,,,,,,,832.000000,10.266894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.123816,9.647614e-03,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.133466,0.147071,,,,,,,,,,832.000000,5.524561,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.073527,0.081366,,,,,,,,,,848.000000,10.177804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.154990,0.081682,,,,,,,,,,848.000000,10.138453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.236677,9.832640e-03,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.246512,0.150390,,,,,,,,,,848.000000,5.506509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.203055,0.090123,,,,,,,,,,864.000000,9.362210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.293278,0.096487,,,,,,,,,,864.000000,8.744671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.389789,0.010042,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.399833,0.229742,,,,,,,,,,864.000000,3.672601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.215599,0.084504,,,,,,,,,,880.000000,10.169650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.300203,0.084736,,,,,,,,,,880.000000,10.141745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.384945,0.010205,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.395152,0.155831,,,,,,,,,,880.000000,5.514792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.430705,0.084848,,,,,,,,,,896.000000,10.312525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.515648,0.084887,,,,,,,,,,896.000000,10.307852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.600541,0.010390,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.610933,0.158418,,,,,,,,,,896.000000,5.523358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.565635,0.085913,,,,,,,,,,912.000000,10.366612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.651643,0.086827,,,,,,,,,,912.000000,10.257505,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.738476,0.010591,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.749069,0.161749,,,,,,,,,,912.000000,5.506231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.699554,0.097111,,,,,,,,,,928.000000,9.332136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.796762,0.093106,,,,,,,,,,928.000000,9.733527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.889873,0.010760,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.900636,0.203060,,,,,,,,,,928.000000,4.462970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.824471,0.090061,,,,,,,,,,944.000000,10.236143,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.914627,0.090204,,,,,,,,,,944.000000,10.219871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.004838,0.010953,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.015792,0.167426,,,,,,,,,,944.000000,5.506165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.956751,0.092598,,,,,,,,,,960.000000,10.124386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.049445,0.091906,,,,,,,,,,960.000000,10.200613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.141357,0.011104,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.152463,0.169815,,,,,,,,,,960.000000,5.520719,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.072680,0.093056,,,,,,,,,,976.000000,10.242505,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.165834,0.092793,,,,,,,,,,976.000000,10.271490,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.258633,0.011320,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.269955,0.172539,,,,,,,,,,976.000000,5.524106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.193626,0.116281,,,,,,,,,,992.000000,8.331098,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.310013,0.099270,,,,,,,,,,992.000000,9.758749,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.409288,0.011505,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.420795,0.216483,,,,,,,,,,992.000000,4.474951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
