125829120,1.574708,0.083325,,,,,,,,,,480.000000,5.625545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.658150,0.083327,,,,,,,,,,480.000000,5.625407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.741484,0.033130,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.774620,7.526400e-05,,,,,,,,,,0.468750,6.082107,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.585732,0.086223,,,,,,,,,,496.000000,5.617715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.672067,0.086219,,,,,,,,,,496.000000,5.617980,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.758293,0.034228,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.792525,7.964900e-05,,,,,,,,,,0.484375,5.938837,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.574803,0.088908,,,,,,,,,,512.000000,5.623766,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.663825,0.088908,,,,,,,,,,512.000000,5.623782,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.752740,0.035344,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.788090,8.217700e-05,,,,,,,,,,0.500000,5.941824,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.580671,0.091657,,,,,,,,,,528.000000,5.625577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.672447,0.091658,,,,,,,,,,528.000000,5.625540,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.764111,0.036450,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.800566,8.467300e-05,,,,,,,,,,0.515625,5.946878,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.587567,0.094458,,,,,,,,,,544.000000,5.624208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.682133,0.094457,,,,,,,,,,544.000000,5.624253,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.776597,0.037534,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.814136,8.704100e-05,,,,,,,,,,0.531250,5.960396,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.573243,0.097283,,,,,,,,,,560.000000,5.621458,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.670647,0.097283,,,,,,,,,,560.000000,5.621473,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.767937,0.038653,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.806596,8.950500e-05,,,,,,,,,,0.546875,5.966791,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.637853,0.100023,,,,,,,,,,576.000000,5.623690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.737992,0.100022,,,,,,,,,,576.000000,5.623746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.838021,0.039089,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.877112,9.187200e-05,,,,,,,,,,0.562500,5.979149,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.589133,0.102728,,,,,,,,,,592.000000,5.627704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.691990,0.102729,,,,,,,,,,592.000000,5.627671,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.794726,0.040467,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.835199,9.235200e-05,,,,,,,,,,0.578125,6.113297,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.609885,0.105734,,,,,,,,,,608.000000,5.615532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.715730,0.105735,,,,,,,,,,608.000000,5.615430,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.821472,0.038828,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.860306,9.443300e-05,,,,,,,,,,0.593750,6.140163,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.618293,0.108390,,,,,,,,,,624.000000,5.622038,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.726799,0.108392,,,,,,,,,,624.000000,5.621962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.835197,0.037575,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.872777,9.715300e-05,,,,,,,,,,0.609375,6.125315,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.626842,0.111205,,,,,,,,,,640.000000,5.620230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.738158,0.111209,,,,,,,,,,640.000000,5.620038,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.849374,0.038478,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.887858,1.017610e-04,,,,,,,,,,0.625000,5.997893,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.613632,0.113989,,,,,,,,,,656.000000,5.620070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.727733,0.114613,,,,,,,,,,656.000000,5.589444,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.842353,0.039281,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.881639,1.020810e-04,,,,,,,,,,0.640625,6.128568,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.618315,0.116762,,,,,,,,,,672.000000,5.620431,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.735199,0.118045,,,,,,,,,,672.000000,5.559306,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.853250,0.040246,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.893502,1.066560e-04,,,,,,,,,,0.656250,6.008749,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.655536,0.119531,,,,,,,,,,688.000000,5.620915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.775179,0.120100,,,,,,,,,,688.000000,5.594304,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.895285,0.041204,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.936492,1.091530e-04,,,,,,,,,,0.671875,6.011085,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.643147,0.122255,,,,,,,,,,704.000000,5.623492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.765517,0.122868,,,,,,,,,,704.000000,5.595451,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.888390,0.042171,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.930567,1.116490e-04,,,,,,,,,,0.687500,6.013370,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.699512,0.125136,,,,,,,,,,720.000000,5.618895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.824762,0.125592,,,,,,,,,,720.000000,5.598471,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.950360,0.043108,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.993473,1.140810e-04,,,,,,,,,,0.703125,6.018930,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.625448,0.127899,,,,,,,,,,736.000000,5.619668,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.753456,0.129119,,,,,,,,,,736.000000,5.566589,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.882581,0.044090,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.926674,1.166090e-04,,,,,,,,,,0.718750,6.019298,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.683032,0.130744,,,,,,,,,,752.000000,5.616874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.813889,0.131194,,,,,,,,,,752.000000,5.597613,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.945089,0.045037,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.990129,1.190410e-04,,,,,,,,,,0.734375,6.024505,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.677843,0.133228,,,,,,,,,,768.000000,5.629434,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.811188,0.133873,,,,,,,,,,768.000000,5.602335,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.945066,0.045986,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.991058,1.215370e-04,,,,,,,,,,0.750000,6.026328,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.699527,0.136270,,,,,,,,,,784.000000,5.618446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.835910,0.136643,,,,,,,,,,784.000000,5.603086,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.972560,0.045940,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,2.018506,1.240330e-04,,,,,,,,,,0.765625,6.028079,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.693138,0.139083,,,,,,,,,,800.000000,5.617140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.832342,0.139305,,,,,,,,,,800.000000,5.608181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.971654,0.046553,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,2.018209,1.265610e-04,,,,,,,,,,0.781250,6.028235,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.687697,0.141795,,,,,,,,,,816.000000,5.619898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.829615,0.142302,,,,,,,,,,816.000000,5.599900,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.971923,0.047337,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.019266,1.288330e-04,,,,,,,,,,0.796875,6.040364,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.763009,0.144340,,,,,,,,,,832.000000,5.629061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.907448,0.145525,,,,,,,,,,832.000000,5.583246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,2.052979,0.049806,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.102789,1.285780e-04,,,,,,,,,,0.812500,6.171017,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.694068,0.147803,,,,,,,,,,848.000000,5.602907,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.841984,0.147178,,,,,,,,,,848.000000,5.626679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.989168,0.046816,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.035989,1.337940e-04,,,,,,,,,,0.828125,6.044485,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.716111,0.150773,,,,,,,,,,864.000000,5.596152,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.867002,0.150611,,,,,,,,,,864.000000,5.602182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,2.017619,0.045440,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.063062,1.328970e-04,,,,,,,,,,0.843750,6.200099,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.728456,0.153540,,,,,,,,,,880.000000,5.597078,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.882105,0.153234,,,,,,,,,,880.000000,5.608250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.035345,0.046298,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.081648,1.387850e-04,,,,,,,,,,0.859375,6.047004,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.724531,0.156410,,,,,,,,,,896.000000,5.594255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.881053,0.156033,,,,,,,,,,896.000000,5.607789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.037092,0.047162,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.084259,1.412500e-04,,,,,,,,,,0.875000,6.049502,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.747607,0.159077,,,,,,,,,,912.000000,5.598706,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.906797,0.158808,,,,,,,,,,912.000000,5.608178,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.065611,0.047968,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.113584,1.435210e-04,,,,,,,,,,0.890625,6.060096,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.728051,0.161792,,,,,,,,,,928.000000,5.601321,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.889956,0.161347,,,,,,,,,,928.000000,5.616769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.051309,0.048833,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.100147,1.461770e-04,,,,,,,,,,0.906250,6.054371,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.743280,0.163959,,,,,,,,,,944.000000,5.622597,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.907349,0.164520,,,,,,,,,,944.000000,5.603425,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.071875,0.056523,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.128403,1.488330e-04,,,,,,,,,,0.921875,6.048850,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.738312,0.166878,,,,,,,,,,960.000000,5.617882,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.905303,0.167408,,,,,,,,,,960.000000,5.600080,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.072717,0.057493,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.130215,1.513290e-04,,,,,,,,,,0.937500,6.049913,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.739380,0.169669,,,,,,,,,,976.000000,5.617560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.909164,0.170154,,,,,,,,,,976.000000,5.601534,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.079325,0.058430,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.137761,1.537940e-04,,,,,,,,,,0.953125,6.052162,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.779096,0.172496,,,,,,,,,,992.000000,5.616060,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.951704,0.172871,,,,,,,,,,992.000000,5.603876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.124581,0.058537,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.183124,1.561610e-04,,,,,,,,,,0.968750,6.058138,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.727737,0.175090,,,,,,,,,,0.984375,5.622123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.902938,0.175673,,,,,,,,,,0.984375,5.603459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.078617,0.060350,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.138972,1.587210e-04,,,,,,,,,,9.613037e-04,6.056563,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.749860,0.177939,,,,,,,,,,1.000000,5.619902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.927909,0.178412,,,,,,,,,,1.000000,5.604989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.106328,0.061324,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
