130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.369634,0.086228,,,,,,,,,,496.000000,5.617364,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.455962,0.086836,,,,,,,,,,496.000000,5.578043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.542804,0.010977,126976,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.553785,0.100691,,,,,,,,,,496.000000,4.810521,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.487310,0.088921,,,,,,,,,,512.000000,5.622972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.576328,0.088924,,,,,,,,,,512.000000,5.622753,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.665260,0.013219,131072,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.678483,0.105117,,,,,,,,,,512.000000,4.756596,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.607633,0.091767,,,,,,,,,,528.000000,5.618852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.699497,0.091753,,,,,,,,,,528.000000,5.619697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.791257,0.013632,135168,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.804894,0.108009,,,,,,,,,,528.000000,4.773886,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.752930,0.094544,,,,,,,,,,544.000000,5.619078,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.847572,0.095053,,,,,,,,,,544.000000,5.588971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.942631,0.012032,139264,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.954669,0.111195,,,,,,,,,,544.000000,4.777653,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.878843,0.097259,,,,,,,,,,560.000000,5.622898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.976199,0.097827,,,,,,,,,,560.000000,5.590201,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.074033,0.012397,143360,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.086434,0.113787,,,,,,,,,,560.000000,4.806131,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.938528,0.100116,,,,,,,,,,576.000000,5.618465,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.038745,0.100538,,,,,,,,,,576.000000,5.594926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.139289,0.012723,147456,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.152015,0.117658,,,,,,,,,,576.000000,4.780807,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.133697,0.102836,,,,,,,,,,592.000000,5.621808,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.236674,0.102705,,,,,,,,,,592.000000,5.628965,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.339386,0.015318,151552,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.354709,0.140907,,,,,,,,,,592.000000,4.102874,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.240480,0.105638,,,,,,,,,,608.000000,5.620609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.346215,0.106046,,,,,,,,,,608.000000,5.599001,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.452267,0.013432,155648,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.465705,0.124221,,,,,,,,,,608.000000,4.779783,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.382895,0.108389,,,,,,,,,,624.000000,5.622096,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.491379,0.108938,,,,,,,,,,624.000000,5.593754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.600324,0.013792,159744,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.614119,0.127409,,,,,,,,,,624.000000,4.782839,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.504684,0.111077,,,,,,,,,,640.000000,5.626724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.615865,0.111666,,,,,,,,,,640.000000,5.597059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.727537,0.014143,163840,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.741686,0.130000,,,,,,,,,,640.000000,4.807700,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.645325,0.114041,,,,,,,,,,656.000000,5.617503,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.759463,0.114033,,,,,,,,,,656.000000,5.617888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.873503,0.016406,167936,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.889912,0.133224,,,,,,,,,,656.000000,4.808628,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.781851,0.116630,,,,,,,,,,672.000000,5.626764,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.898591,0.117103,,,,,,,,,,672.000000,5.604037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.015700,0.014866,172032,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.030572,0.137142,,,,,,,,,,672.000000,4.785188,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.878841,0.119477,,,,,,,,,,688.000000,5.623454,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.998421,0.119995,,,,,,,,,,688.000000,5.599205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.118422,0.015196,176128,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.133623,0.140266,,,,,,,,,,688.000000,4.790016,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.016804,0.122202,,,,,,,,,,704.000000,5.625933,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.139103,0.122793,,,,,,,,,,704.000000,5.598860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.261902,0.015566,180224,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.277473,0.143549,,,,,,,,,,704.000000,4.789308,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.130984,0.125071,,,,,,,,,,720.000000,5.621809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.256152,0.125085,,,,,,,,,,720.000000,5.621191,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.381244,0.017646,184320,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.398895,0.146148,,,,,,,,,,720.000000,4.811047,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.263218,0.128450,,,,,,,,,,736.000000,5.595577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.391765,0.127606,,,,,,,,,,736.000000,5.632582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.519377,0.016268,188416,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.535651,0.150034,,,,,,,,,,736.000000,4.790565,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,8.179556,0.130688,,,,,,,,,,752.000000,5.619303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,8.310358,0.133323,,,,,,,,,,752.000000,5.508255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,8.443687,0.016616,192512,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,8.460308,0.206661,,,,,,,,,,752.000000,3.553527,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.510351,0.133544,,,,,,,,,,768.000000,5.616110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.643992,0.133968,,,,,,,,,,768.000000,5.598342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.777966,0.016950,196608,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.794921,0.156600,,,,,,,,,,768.000000,4.789277,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.626839,0.136824,,,,,,,,,,784.000000,5.595672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.763762,0.136658,,,,,,,,,,784.000000,5.602470,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.900427,0.015828,200704,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.916260,0.159157,,,,,,,,,,784.000000,4.810516,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.760720,0.139602,,,,,,,,,,800.000000,5.596284,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.900417,0.138852,,,,,,,,,,800.000000,5.626489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.039276,0.017654,204800,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.056935,0.162937,,,,,,,,,,800.000000,4.794794,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.888285,0.141829,,,,,,,,,,816.000000,5.618568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.030212,0.142279,,,,,,,,,,816.000000,5.600791,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.172497,0.018039,208896,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.190540,0.166350,,,,,,,,,,816.000000,4.790340,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.039090,0.144854,,,,,,,,,,832.000000,5.609113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.184069,0.145161,,,,,,,,,,832.000000,5.597244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.329236,0.018367,212992,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.347608,0.195230,,,,,,,,,,832.000000,4.161753,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.003596,0.147371,,,,,,,,,,848.000000,5.619319,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.151062,0.147775,,,,,,,,,,848.000000,5.603978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.298843,0.018743,217088,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.317590,0.172788,,,,,,,,,,848.000000,4.792709,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.274573,0.150795,,,,,,,,,,864.000000,5.595339,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.425465,0.150526,,,,,,,,,,864.000000,5.605358,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.575996,0.017358,221184,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.593359,0.175439,,,,,,,,,,864.000000,4.809353,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.391259,0.152822,,,,,,,,,,880.000000,5.623366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.544183,0.153245,,,,,,,,,,880.000000,5.607852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.697435,0.019447,225280,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.716886,0.179259,,,,,,,,,,880.000000,4.794031,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.609309,0.155639,,,,,,,,,,896.000000,5.622001,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.765045,0.156119,,,,,,,,,,896.000000,5.604687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.921170,0.019812,229376,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.940988,0.182508,,,,,,,,,,896.000000,4.794312,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.658121,0.158469,,,,,,,,,,912.000000,5.620179,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.816687,0.158966,,,,,,,,,,912.000000,5.602625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.975659,0.020131,233472,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.995794,0.185829,,,,,,,,,,912.000000,4.792716,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.766671,0.161726,,,,,,,,,,928.000000,5.603624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.928493,0.161534,,,,,,,,,,928.000000,5.610263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.090033,0.018697,237568,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.108736,0.188281,,,,,,,,,,928.000000,4.813273,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.896675,0.163821,,,,,,,,,,944.000000,5.627343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.060591,0.164331,,,,,,,,,,944.000000,5.609876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.224928,0.020847,241664,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.245948,0.192293,,,,,,,,,,944.000000,4.794124,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.026648,0.166879,,,,,,,,,,960.000000,5.617846,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.193624,0.167271,,,,,,,,,,960.000000,5.604694,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.360901,0.021212,245760,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.382118,0.195602,,,,,,,,,,960.000000,4.792900,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.154883,0.169633,,,,,,,,,,976.000000,5.618740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.324613,0.170007,,,,,,,,,,976.000000,5.606400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.494626,0.021564,249856,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.516193,0.198645,,,,,,,,,,976.000000,4.798143,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.264585,0.172998,,,,,,,,,,992.000000,5.599760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.437681,0.172615,,,,,,,,,,992.000000,5.612188,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.610302,0.019986,253952,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.630293,0.201410,,,,,,,,,,992.000000,4.809839,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.400892,0.175753,,,,,,,,,,0.984375,5.600903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.576739,0.175468,,,,,,,,,,0.984375,5.609993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.752213,0.020301,258048,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.772519,0.204512,,,,,,,,,,0.984375,4.813282,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.827955,0.177998,,,,,,,,,,1.000000,5.618036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,10.006049,0.178409,,,,,,,,,,1.000000,5.605085,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,10.184464,0.022630,262144,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,10.207099,0.208418,,,,,,,,,,1.000000,4.798057,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
