125829120,476004775.000000,88733776.000000,,,,,,,,,,480.000000,5.282656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,564873506.000000,93441698.000000,,,,,,,,,,480.000000,5.016497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,658326661.000000,15768731.000000,491520,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
125829120,674105377.000000,191663.000000,,,,,,,,,,1.875000,9.553512,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
130023424,481795242.000000,98443335.000000,,,,,,,,,,496.000000,4.920343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,580368379.000000,98491147.000000,,,,,,,,,,496.000000,4.917955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,678909193.000000,16290147.000000,507904,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
130023424,695205420.000000,198320.000000,,,,,,,,,,1.937500,9.540590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
134217728,491156863.000000,99267781.000000,,,,,,,,,,512.000000,5.036881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,590564815.000000,98390048.000000,,,,,,,,,,512.000000,5.081815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,689002803.000000,16813835.000000,524288,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
134217728,705824607.000000,226002.000000,,,,,,,,,,2.000000,8.642070,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
138412032,496579546.000000,96235709.000000,,,,,,,,,,528.000000,5.357938,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,592970147.000000,97093441.000000,,,,,,,,,,528.000000,5.310606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,690112136.000000,17368409.000000,540672,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
138412032,707485409.000000,492231.000000,,,,,,,,,,2.062500,4.091900,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
142606336,500545886.000000,105183734.000000,,,,,,,,,,544.000000,5.050686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,605862367.000000,100738520.000000,,,,,,,,,,544.000000,5.273554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,706651067.000000,17865566.000000,557056,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
142606336,724522329.000000,566509.000000,,,,,,,,,,2.125000,3.663129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
146800640,518418128.000000,102426810.000000,,,,,,,,,,560.000000,5.339178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,620978037.000000,101416842.000000,,,,,,,,,,560.000000,5.392349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,722443235.000000,18395762.000000,573440,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
146800640,740844022.000000,604944.000000,,,,,,,,,,2.187500,3.531286,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
150994944,521547647.000000,108955128.000000,,,,,,,,,,576.000000,5.162676,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,630662436.000000,111641643.000000,,,,,,,,,,576.000000,5.038443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,742351731.000000,18926992.000000,589824,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
150994944,761281764.000000,539562.000000,,,,,,,,,,2.250000,4.072314,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
155189248,527722592.000000,111015388.000000,,,,,,,,,,592.000000,5.207611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,638880488.000000,116558704.000000,,,,,,,,,,592.000000,4.959947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,755492540.000000,20417798.000000,606208,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
155189248,775922659.000000,557868.000000,,,,,,,,,,2.312500,4.048092,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
159383552,547493021.000000,113261128.000000,,,,,,,,,,608.000000,5.242310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,660884655.000000,112558065.000000,,,,,,,,,,608.000000,5.275055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,773494852.000000,20063593.000000,622592,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
159383552,793561837.000000,570349.000000,,,,,,,,,,2.375000,4.066521,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
163577856,546469070.000000,117700744.000000,,,,,,,,,,624.000000,5.177325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,664307808.000000,120189483.000000,,,,,,,,,,624.000000,5.070119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,784552560.000000,20497739.000000,638976,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
163577856,805056700.000000,523497.000000,,,,,,,,,,2.437500,4.547058,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
167772160,559612467.000000,122276781.000000,,,,,,,,,,640.000000,5.111355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,682035340.000000,124010293.000000,,,,,,,,,,640.000000,5.039904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,806096581.000000,21138078.000000,655360,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
167772160,827242627.000000,587374.000000,,,,,,,,,,2.500000,4.156477,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
171966464,563862129.000000,124856015.000000,,,,,,,,,,656.000000,5.130910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,688868940.000000,121203505.000000,,,,,,,,,,656.000000,5.285532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,810124609.000000,21547421.000000,671744,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
171966464,831676222.000000,706039.000000,,,,,,,,,,2.562500,3.544339,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
176160768,568440204.000000,123384094.000000,,,,,,,,,,672.000000,5.318757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,691960052.000000,131475258.000000,,,,,,,,,,672.000000,4.991433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,823486066.000000,22267830.000000,688128,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
176160768,845757640.000000,551755.000000,,,,,,,,,,2.625000,4.646041,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
180355072,584087598.000000,132606999.000000,,,,,,,,,,688.000000,5.066663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,716822383.000000,133540097.000000,,,,,,,,,,688.000000,5.031260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,850416244.000000,22701368.000000,704512,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
180355072,873127213.000000,559436.000000,,,,,,,,,,2.687500,4.691353,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
184549376,588129087.000000,136076031.000000,,,,,,,,,,704.000000,5.052323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,724367050.000000,143895718.000000,,,,,,,,,,704.000000,4.777766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,868316180.000000,24706932.000000,720896,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
184549376,893032425.000000,688054.000000,,,,,,,,,,2.750000,3.903105,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
188743680,600701652.000000,131288325.000000,,,,,,,,,,720.000000,5.355579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,732158886.000000,134666318.000000,,,,,,,,,,720.000000,5.221239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,866874520.000000,24466145.000000,737280,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
188743680,891344345.000000,602575.000000,,,,,,,,,,2.812500,4.558075,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
192937984,624129003.000000,138455220.000000,,,,,,,,,,736.000000,5.191209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,762747404.000000,143953379.000000,,,,,,,,,,736.000000,4.992936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,906756532.000000,24366744.000000,753664,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
192937984,931125004.000000,609200.000000,,,,,,,,,,2.875000,4.608695,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
197132288,610852497.000000,143309099.000000,,,,,,,,,,752.000000,5.124413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,754292678.000000,143263176.000000,,,,,,,,,,752.000000,5.126056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,897611794.000000,24908866.000000,770048,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
197132288,922537142.000000,741306.000000,,,,,,,,,,2.937500,3.869728,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
201326592,625226302.000000,148009376.000000,,,,,,,,,,768.000000,5.067247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,773365128.000000,140569496.000000,,,,,,,,,,768.000000,5.335439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,913982084.000000,25227067.000000,786432,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
201326592,939213152.000000,620625.000000,,,,,,,,,,3.000000,4.720544,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
205520896,634439001.000000,166218258.000000,,,,,,,,,,784.000000,4.606143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,800793398.000000,155954252.000000,,,,,,,,,,784.000000,4.909292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,956795590.000000,25749252.000000,802816,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
205520896,982552458.000000,828065.000000,,,,,,,,,,3.062500,3.611700,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
209715200,639958716.000000,156290308.000000,,,,,,,,,,800.000000,4.998710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,796408557.000000,154497079.000000,,,,,,,,,,800.000000,5.056730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,950955624.000000,26977317.000000,819200,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
209715200,977943213.000000,959148.000000,,,,,,,,,,3.125000,3.181738,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
213909504,649630121.000000,149247354.000000,,,,,,,,,,816.000000,5.339291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,799009997.000000,146003515.000000,,,,,,,,,,816.000000,5.457917,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,945062219.000000,26842458.000000,835584,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
213909504,971909765.000000,926089.000000,,,,,,,,,,3.187500,3.361224,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
218103808,653819696.000000,155427614.000000,,,,,,,,,,832.000000,5.227514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,809392441.000000,155190379.000000,,,,,,,,,,832.000000,5.235505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,964634536.000000,27324255.000000,851968,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
218103808,991968199.000000,904775.000000,,,,,,,,,,3.250000,3.507865,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
222298112,664126955.000000,155863552.000000,,,,,,,,,,848.000000,5.313141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,820120853.000000,153227473.000000,,,,,,,,,,848.000000,5.404546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,973401802.000000,27845864.000000,868352,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
222298112,1001259186.000000,1041298.000000,,,,,,,,,,3.312500,3.106568,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
226492416,669800884.000000,158802953.000000,,,,,,,,,,864.000000,5.313188,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,828736295.000000,162392419.000000,,,,,,,,,,864.000000,5.195747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,991190095.000000,28372690.000000,884736,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
226492416,1019569729.000000,870565.000000,,,,,,,,,,3.375000,3.785930,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
230686720,681813451.000000,170467515.000000,,,,,,,,,,880.000000,5.041283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,852429234.000000,157971270.000000,,,,,,,,,,880.000000,5.440071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,1010449724.000000,28920957.000000,901120,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
230686720,1039381690.000000,949610.000000,,,,,,,,,,3.437500,3.535066,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
234881024,684221015.000000,160398816.000000,,,,,,,,,,896.000000,5.455152,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,844756514.000000,161862675.000000,,,,,,,,,,896.000000,5.405817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,1006667545.000000,29430819.000000,917504,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
234881024,1036102781.000000,1104790.000000,,,,,,,,,,3.500000,3.093772,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
239075328,696358292.000000,165572372.000000,,,,,,,,,,912.000000,5.379068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,862067955.000000,165917103.000000,,,,,,,,,,912.000000,5.367891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,1028037414.000000,30145788.000000,933888,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
239075328,1058186466.000000,880325.000000,,,,,,,,,,3.562500,3.951954,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
243269632,701125239.000000,173225613.000000,,,,,,,,,,928.000000,5.231617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,874484463.000000,170008145.000000,,,,,,,,,,928.000000,5.330627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,1044540164.000000,30482582.000000,950272,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
243269632,1075025370.000000,900839.000000,,,,,,,,,,3.625000,3.929713,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
247463936,713341905.000000,169808286.000000,,,,,,,,,,944.000000,5.428916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,883309723.000000,174298557.000000,,,,,,,,,,944.000000,5.289057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,1057657116.000000,31009247.000000,966656,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
247463936,1088674171.000000,1080117.000000,,,,,,,,,,3.687500,3.333967,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
251658240,720334354.000000,174051497.000000,,,,,,,,,,960.000000,5.386337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,894519237.000000,183956720.000000,,,,,,,,,,960.000000,5.096307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,1078524857.000000,31530823.000000,983040,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
251658240,1110065153.000000,943114.000000,,,,,,,,,,3.750000,3.882998,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
255852544,726870770.000000,179398546.000000,,,,,,,,,,976.000000,5.312891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,906400110.000000,175978821.000000,,,,,,,,,,976.000000,5.416135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,1082428311.000000,32424719.000000,999424,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
255852544,1114859590.000000,995310.000000,,,,,,,,,,3.812500,3.740688,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
260046848,742970351.000000,181104977.000000,,,,,,,,,,992.000000,5.349108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,924247117.000000,178875555.000000,,,,,,,,,,992.000000,5.415776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,1103170483.000000,32593307.000000,1015808,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
260046848,1135771822.000000,939402.000000,,,,,,,,,,3.875000,4.028286,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
264241152,748228128.000000,193713925.000000,,,,,,,,,,0.984375,5.081591,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,942135285.000000,186628602.000000,,,,,,,,,,0.984375,5.274513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,1128813107.000000,33325267.000000,1032192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
264241152,1162141350.000000,998542.000000,,,,,,,,,,0.003845,3.850829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
268435456,763210681.000000,195191783.000000,,,,,,,,,,1.000000,5.123166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
