2816,333562686.000000,5123820.000000,,,,,,,,,,30.250000,5.765428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,338696234.000000,2211044066.000000,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,351993317.000000,6867715.000000,,,,,,,,,,36.000000,5.119061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,358992810.000000,6903203.000000,,,,,,,,,,36.000000,5.092745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,365903949.000000,2877443469.000000,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,374573028.000000,7587468.000000,,,,,,,,,,42.250000,5.437883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,382289042.000000,7257575.000000,,,,,,,,,,42.250000,5.685062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,389559033.000000,3644732155.000000,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,401227381.000000,8724569.000000,,,,,,,,,,49.000000,5.484691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,410077456.000000,8453013.000000,,,,,,,,,,49.000000,5.660888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,418538821.000000,4592112086.000000,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,426684382.000000,9908457.000000,,,,,,,,,,56.250000,5.543915,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,436721832.000000,10172717.000000,,,,,,,,,,56.250000,5.399899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,446908800.000000,5590572180.000000,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,454780601.000000,11303642.000000,,,,,,,,,,64.000000,5.529191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,466214325.000000,11068951.000000,,,,,,,,,,64.000000,5.646425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,477289004.000000,6801439795.000000,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,485745624.000000,13158385.000000,,,,,,,,,,72.250000,5.362105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,499030890.000000,12485384.000000,,,,,,,,,,72.250000,5.651139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,511526400.000000,8160012624.000000,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,521406186.000000,14224606.000000,,,,,,,,,,81.000000,5.560897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,535758506.000000,13969498.000000,,,,,,,,,,81.000000,5.662448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,549734911.000000,9689058355.000000,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,552473174.000000,16261590.000000,,,,,,,,,,90.250000,5.419812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,568863438.000000,18056622.000000,,,,,,,,,,90.250000,4.881022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,586970094.000000,11367116818.000000,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,587963632.000000,17433829.000000,,,,,,,,,,100.000000,5.601538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,605525398.000000,17121601.000000,,,,,,,,,,100.000000,5.703687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,622657354.000000,13339714295.000000,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,624698239.000000,20008986.000000,,,,,,,,,,110.250000,5.380883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,644841307.000000,19680086.000000,,,,,,,,,,110.250000,5.470810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,664531345.000000,15450875366.000000,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,695519549.000000,24944882.000000,,,,,,,,,,121.000000,4.737006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,720594289.000000,24061990.000000,,,,,,,,,,121.000000,4.910818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,744704892.000000,17773183590.000000,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,707680484.000000,23930674.000000,,,,,,,,,,132.250000,5.396856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,731788601.000000,23657294.000000,,,,,,,,,,132.250000,5.459221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,755455402.000000,20227123912.000000,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,751150250.000000,25202370.000000,,,,,,,,,,144.000000,5.579832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,776521230.000000,24898174.000000,,,,,,,,,,144.000000,5.648005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,801427080.000000,23068380865.000000,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,825553757.000000,31999159.000000,,,,,,,,,,156.250000,4.768497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,857695478.000000,32365147.000000,,,,,,,,,,156.250000,4.714574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,890109391.000000,26107402386.000000,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,860447029.000000,33397066.000000,,,,,,,,,,169.000000,4.941723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,893972253.000000,35344451.000000,,,,,,,,,,169.000000,4.669448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,929371361.000000,29903376652.000000,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,946697163.000000,33488101.000000,,,,,,,,,,182.250000,5.314679,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,980315250.000000,31726703.000000,,,,,,,,,,182.250000,5.609739,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1012092439.000000,32988343417.000000,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,949819175.000000,34128333.000000,,,,,,,,,,196.000000,5.608427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,984076661.000000,33858345.000000,,,,,,,,,,196.000000,5.653148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1017945086.000000,36472626030.000000,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1004187582.000000,38456225.000000,,,,,,,,,,210.250000,5.339117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1042787041.000000,36974062.000000,,,,,,,,,,210.250000,5.553143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1079771129.000000,40563964589.000000,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1051665582.000000,39213664.000000,,,,,,,,,,225.000000,5.603316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1091009008.000000,39091167.000000,,,,,,,,,,225.000000,5.620875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1130105044.000000,44862875589.000000,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1111880611.000000,42178316.000000,,,,,,,,,,240.250000,5.562554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1154186864.000000,42025291.000000,,,,,,,,,,240.250000,5.582808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1196225253.000000,49447496924.000000,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1167269067.000000,44396071.000000,,,,,,,,,,256.000000,5.631129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1211794643.000000,44377863.000000,,,,,,,,,,256.000000,5.633439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1256184185.000000,54493520113.000000,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
