150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.329523,0.099057,,,,,,,,,,576.000000,5.678573,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
150994944,0.428584,0.074281,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
150994944,0.502868,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.321404,0.101666,,,,,,,,,,592.000000,5.686526,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
155189248,0.423074,0.076317,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
155189248,0.499394,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.320573,0.104550,,,,,,,,,,608.000000,5.679115,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
159383552,0.425127,0.078252,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
159383552,0.503383,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.328447,0.107385,,,,,,,,,,624.000000,5.674683,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
163577856,0.435836,0.080428,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
163577856,0.516268,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.328607,0.110176,,,,,,,,,,640.000000,5.672717,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
167772160,0.438788,0.082322,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
167772160,0.521113,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.325192,0.112894,,,,,,,,,,656.000000,5.674560,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
171966464,0.438091,0.084385,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
171966464,0.522479,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.333692,0.115394,,,,,,,,,,672.000000,5.687056,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
176160768,0.449090,0.086600,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
176160768,0.535693,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.331144,0.118253,,,,,,,,,,688.000000,5.681682,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
180355072,0.449401,0.088510,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
180355072,0.537915,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.332912,0.121159,,,,,,,,,,704.000000,5.674376,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
184549376,0.454076,0.090585,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
184549376,0.544664,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.335607,0.123938,,,,,,,,,,720.000000,5.673186,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
188743680,0.459549,0.092747,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
188743680,0.552300,2.271000e-06,,,,,,,,,,2.441406e-03,1.049840,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.336980,0.126870,,,,,,,,,,736.000000,5.665270,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
192937984,0.463854,0.094880,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
192937984,0.558737,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.337747,0.129296,,,,,,,,,,752.000000,5.679777,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
197132288,0.467048,0.096678,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
197132288,0.563729,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.336759,0.132031,,,,,,,,,,768.000000,5.680486,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
201326592,0.468795,0.098772,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
201326592,0.567570,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.344922,0.134969,,,,,,,,,,784.000000,5.672616,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
205520896,0.479895,0.100939,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
205520896,0.580837,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.346388,0.137545,,,,,,,,,,800.000000,5.679952,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
209715200,0.483938,0.103086,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
209715200,0.587027,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.349020,0.140282,,,,,,,,,,816.000000,5.680534,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
213909504,0.489306,0.104970,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
213909504,0.594279,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.346090,0.143251,,,,,,,,,,832.000000,5.671852,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
218103808,0.489345,0.106960,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
218103808,0.596309,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.353810,0.145755,,,,,,,,,,848.000000,5.681615,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
222298112,0.499570,0.109089,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
222298112,0.608663,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.370042,0.148572,,,,,,,,,,864.000000,5.679073,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
226492416,0.518618,0.111792,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
226492416,0.630413,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.353639,0.151310,,,,,,,,,,880.000000,5.679580,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
230686720,0.504953,0.113132,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
230686720,0.618089,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.354239,0.154425,,,,,,,,,,896.000000,5.666197,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
234881024,0.508668,0.115556,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
234881024,0.624227,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.362144,0.156816,,,,,,,,,,912.000000,5.679427,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
239075328,0.518964,0.117611,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
239075328,0.636579,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.360095,0.159662,,,,,,,,,,928.000000,5.676039,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
243269632,0.519762,0.120019,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
243269632,0.639784,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.361201,0.162494,,,,,,,,,,944.000000,5.673284,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
247463936,0.523699,0.121672,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
247463936,0.645374,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.370602,0.165152,,,,,,,,,,960.000000,5.676604,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
251658240,0.535758,0.124042,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
251658240,0.659804,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.364914,0.167907,,,,,,,,,,976.000000,5.676496,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
255852544,0.532826,0.126189,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
255852544,0.659018,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.369094,0.170640,,,,,,,,,,992.000000,5.677169,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
260046848,0.539738,0.128397,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
260046848,0.668139,2.272000e-06,,,,,,,,,,2.441406e-03,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.374053,0.173370,,,,,,,,,,0.984375,5.677898,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
264241152,0.547427,0.130582,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
264241152,0.678013,2.240000e-06,,,,,,,,,,2.384186e-06,1.064369,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.371340,0.176381,,,,,,,,,,1.000000,5.669554,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
268435456,0.547726,0.132880,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"GeForce GTX 680 (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
268435456,0.680609,2.272000e-06,,,,,,,,,,2.384186e-06,1.049378,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
