121634816,5.076101,0.045138,,,,,,,,,,464.000000,10.038701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.121245,5.385748e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.126633,0.081990,,,,,,,,,,464.000000,5.526560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.174558,0.045674,,,,,,,,,,480.000000,10.262934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.220327,0.045555,,,,,,,,,,480.000000,10.289759,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.265889,5.559093e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.271450,0.084791,,,,,,,,,,480.000000,5.528278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.303328,0.046914,,,,,,,,,,496.000000,10.324774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.350340,0.047037,,,,,,,,,,496.000000,10.297696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.397383,5.757176e-03,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.403143,0.087703,,,,,,,,,,496.000000,5.522900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.436658,0.050102,,,,,,,,,,512.000000,9.979561,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.486861,0.051333,,,,,,,,,,512.000000,9.740254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.538200,5.940985e-03,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.544143,0.091002,,,,,,,,,,512.000000,5.494398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.532446,0.050409,,,,,,,,,,528.000000,10.228867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.582953,0.050076,,,,,,,,,,528.000000,10.296828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.633035,6.139547e-03,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.639177,0.094698,,,,,,,,,,528.000000,5.444919,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.669717,0.052074,,,,,,,,,,544.000000,10.201770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.721886,0.051597,,,,,,,,,,544.000000,10.296228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.773489,6.313949e-03,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.779805,0.103299,,,,,,,,,,544.000000,5.142855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.731736,0.052505,,,,,,,,,,560.000000,10.415576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.784337,0.052315,,,,,,,,,,560.000000,10.453554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.836658,6.499134e-03,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.843160,0.099106,,,,,,,,,,560.000000,5.518058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.899747,0.055154,,,,,,,,,,576.000000,10.198745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.954998,0.054965,,,,,,,,,,576.000000,10.233819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.009969,6.655488e-03,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.016627,0.102223,,,,,,,,,,576.000000,5.502651,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.938508,0.055984,,,,,,,,,,592.000000,10.326636,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.994588,0.057584,,,,,,,,,,592.000000,10.039735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.052178,6.866402e-03,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.059046,0.105194,,,,,,,,,,592.000000,5.495820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.158527,0.058152,,,,,,,,,,608.000000,10.210347,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.216778,0.058507,,,,,,,,,,608.000000,10.148309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.275291,7.052708e-03,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.282346,0.107481,,,,,,,,,,608.000000,5.524248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.271185,0.058743,,,,,,,,,,624.000000,10.373537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.330023,0.058479,,,,,,,,,,624.000000,10.420385,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.388508,7.210405e-03,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.395721,0.110411,,,,,,,,,,624.000000,5.519134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.365802,0.060976,,,,,,,,,,640.000000,10.250013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.426872,0.060782,,,,,,,,,,640.000000,10.282613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.487661,7.427400e-03,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.495090,0.113150,,,,,,,,,,640.000000,5.523628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.623570,0.070895,,,,,,,,,,656.000000,9.036228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.694572,0.066599,,,,,,,,,,656.000000,9.619146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.761177,7.608906e-03,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.768787,0.138099,,,,,,,,,,656.000000,4.638874,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.655594,0.064195,,,,,,,,,,672.000000,10.222812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.719889,0.064183,,,,,,,,,,672.000000,10.224596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.784079,7.792555e-03,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.791874,0.118811,,,,,,,,,,672.000000,5.523481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.799965,0.069638,,,,,,,,,,688.000000,9.648142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.869699,0.066433,,,,,,,,,,688.000000,10.113574,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.936138,7.979341e-03,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.944120,0.146343,,,,,,,,,,688.000000,4.591111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.941503,0.066718,,,,,,,,,,704.000000,10.304568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.008327,0.066252,,,,,,,,,,704.000000,10.376970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.074585,8.163310e-03,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.082751,0.124564,,,,,,,,,,704.000000,5.519245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.047019,0.067771,,,,,,,,,,720.000000,10.375034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.114886,0.067918,,,,,,,,,,720.000000,10.352489,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.182811,8.318705e-03,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.191132,0.128269,,,,,,,,,,720.000000,5.481639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.180842,0.069316,,,,,,,,,,736.000000,10.369151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.250255,0.069292,,,,,,,,,,736.000000,10.372738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.319553,8.538706e-03,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.328094,0.130252,,,,,,,,,,736.000000,5.518161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.275750,0.083825,,,,,,,,,,752.000000,8.760838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.359676,0.073492,,,,,,,,,,752.000000,9.992532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.433174,8.728308e-03,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.441904,0.160033,,,,,,,,,,752.000000,4.588894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.471787,0.085077,,,,,,,,,,768.000000,8.815579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.556966,0.075473,,,,,,,,,,768.000000,9.937377,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.632445,8.868437e-03,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.641315,0.164727,,,,,,,,,,768.000000,4.552975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.567840,0.074379,,,,,,,,,,784.000000,10.293566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.642317,0.075625,,,,,,,,,,784.000000,10.124021,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.717948,9.096055e-03,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.727046,0.138934,,,,,,,,,,784.000000,5.510725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.713188,0.087962,,,,,,,,,,800.000000,8.881676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.801254,0.079959,,,,,,,,,,800.000000,9.770659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.881219,9.277721e-03,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.890499,0.170418,,,,,,,,,,800.000000,4.584311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.805088,0.079268,,,,,,,,,,816.000000,10.052866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.884451,0.078486,,,,,,,,,,816.000000,10.153076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.962943,9.427195e-03,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.972372,0.144431,,,,,,,,,,816.000000,5.517331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.858725,0.097106,,,,,,,,,,832.000000,8.367141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.955941,0.085953,,,,,,,,,,832.000000,9.452853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.041900,9.649853e-03,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.051552,0.178127,,,,,,,,,,832.000000,4.561355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.066138,0.080384,,,,,,,,,,848.000000,10.302141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.146616,0.080092,,,,,,,,,,848.000000,10.339614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.226715,9.831167e-03,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.236548,0.149983,,,,,,,,,,848.000000,5.521458,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.175757,0.084104,,,,,,,,,,864.000000,10.032233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.259961,0.084254,,,,,,,,,,864.000000,10.014374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.344222,0.010052,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.354275,0.152853,,,,,,,,,,864.000000,5.520013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.311242,0.083077,,,,,,,,,,880.000000,10.344308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.394416,0.083245,,,,,,,,,,880.000000,10.323396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.477668,0.010209,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.487879,0.155589,,,,,,,,,,880.000000,5.523380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.423538,0.085067,,,,,,,,,,896.000000,10.285980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.508700,0.085077,,,,,,,,,,896.000000,10.284773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.593783,0.010392,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.604177,0.158532,,,,,,,,,,896.000000,5.519392,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.585072,0.092538,,,,,,,,,,912.000000,9.624454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.677710,0.089499,,,,,,,,,,912.000000,9.951200,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.767215,0.010591,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.777808,0.187695,,,,,,,,,,912.000000,4.745069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.766565,0.111596,,,,,,,,,,928.000000,8.120835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.878272,0.092006,,,,,,,,,,928.000000,9.849877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.970284,0.010760,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.981046,0.200009,,,,,,,,,,928.000000,4.531044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.833690,0.110316,,,,,,,,,,944.000000,8.356644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.944121,0.093402,,,,,,,,,,944.000000,9.870006,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.037529,0.010953,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.048484,0.204034,,,,,,,,,,944.000000,4.518240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.913685,0.092049,,,,,,,,,,960.000000,10.184767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.005831,0.092664,,,,,,,,,,960.000000,10.117223,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.098501,0.011105,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.109608,0.170257,,,,,,,,,,960.000000,5.506373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.067940,0.104260,,,,,,,,,,976.000000,9.141850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.172297,0.094347,,,,,,,,,,976.000000,10.102319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.266650,0.011320,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.277972,0.211151,,,,,,,,,,976.000000,4.513954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.223619,0.110644,,,,,,,,,,992.000000,8.755528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.334366,0.100021,,,,,,,,,,992.000000,9.685510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.434392,0.011504,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.445899,0.215578,,,,,,,,,,992.000000,4.493730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
