121634816,1.570732,8.255573e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.578990,1.702257e-03,,,,,,,,,,7.250000,4.159230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.520805,0.052858,,,,,,,,,,480.000000,8.868034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.573775,0.053007,,,,,,,,,,480.000000,8.843150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.626788,8.548311e-03,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.635339,1.593744e-03,,,,,,,,,,7.500000,4.595606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,1.509698,0.054029,,,,,,,,,,496.000000,8.965030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.563835,0.053809,,,,,,,,,,496.000000,9.001823,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.617649,8.827994e-03,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.626479,1.706161e-03,,,,,,,,,,7.750000,4.435900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.499909,0.055521,,,,,,,,,,512.000000,9.005538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.555541,0.055637,,,,,,,,,,512.000000,8.986865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.611183,9.113116e-03,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.620298,1.781426e-03,,,,,,,,,,8.000000,4.385532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.522534,0.057995,,,,,,,,,,528.000000,8.890879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.580639,0.057618,,,,,,,,,,528.000000,8.948998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.638263,9.399199e-03,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.647664,1.981556e-03,,,,,,,,,,8.250000,4.065815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.528484,0.060197,,,,,,,,,,544.000000,8.825197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.588799,0.060357,,,,,,,,,,544.000000,8.801863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.649162,9.681026e-03,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.658845,2.222358e-03,,,,,,,,,,8.500000,3.735123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.525327,0.061933,,,,,,,,,,560.000000,8.830135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.587373,0.061877,,,,,,,,,,560.000000,8.838135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.649256,9.971810e-03,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.659230,2.075061e-03,,,,,,,,,,8.750000,4.117914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.523730,0.056858,,,,,,,,,,576.000000,9.893133,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.580688,0.056455,,,,,,,,,,576.000000,9.963740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.637150,0.010249,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.647401,1.835474e-03,,,,,,,,,,9.000000,4.788443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.515070,0.064496,,,,,,,,,,592.000000,8.963756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.579677,0.064468,,,,,,,,,,592.000000,8.967596,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.644151,0.010537,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.654691,2.284567e-03,,,,,,,,,,9.250000,3.954011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.567352,0.066915,,,,,,,,,,608.000000,8.873212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.634380,0.066907,,,,,,,,,,608.000000,8.874315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.701293,0.010831,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.712125,2.417591e-03,,,,,,,,,,9.500000,3.837433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.547729,0.068592,,,,,,,,,,624.000000,8.884008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.616434,0.068744,,,,,,,,,,624.000000,8.864401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.685184,0.011110,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.696296,2.113173e-03,,,,,,,,,,9.750000,4.505776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.583059,0.067001,,,,,,,,,,640.000000,9.328241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.650161,0.062229,,,,,,,,,,640.000000,10.043525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.712397,0.010732,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.723131,2.129716e-03,,,,,,,,,,10.000000,4.585412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.645644,0.069410,,,,,,,,,,656.000000,9.229641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.715156,0.064817,,,,,,,,,,656.000000,9.883580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.779980,0.011758,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.791740,2.049461e-03,,,,,,,,,,10.250000,4.884097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.579309,0.074619,,,,,,,,,,672.000000,8.794704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.654039,0.074122,,,,,,,,,,672.000000,8.853628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.728166,0.010765,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.738934,2.640570e-03,,,,,,,,,,10.500000,3.883217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.589308,0.075739,,,,,,,,,,688.000000,8.870913,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.665157,0.075156,,,,,,,,,,688.000000,8.939785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.740318,0.011024,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.751344,2.680314e-03,,,,,,,,,,10.750000,3.916723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.552617,0.072642,,,,,,,,,,704.000000,9.464252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.625356,0.067516,,,,,,,,,,704.000000,10.182812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.692878,0.012628,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.705508,2.058389e-03,,,,,,,,,,11.000000,5.218735,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.576810,0.074461,,,,,,,,,,720.000000,9.442855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.651372,0.079445,,,,,,,,,,720.000000,8.850500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.730835,0.011534,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.742371,3.579010e-03,,,,,,,,,,11.250000,3.069656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.524721,0.071008,,,,,,,,,,736.000000,10.122151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.595825,0.070359,,,,,,,,,,736.000000,10.215524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.666190,0.013191,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.679383,2.217654e-03,,,,,,,,,,11.500000,5.064121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.573407,0.076592,,,,,,,,,,752.000000,9.588176,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.650094,0.082518,,,,,,,,,,752.000000,8.899563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.732626,0.012045,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.744674,3.774244e-03,,,,,,,,,,11.750000,3.040240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.595929,0.085182,,,,,,,,,,768.000000,8.804662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.681226,0.085397,,,,,,,,,,768.000000,8.782530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.766628,0.012301,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.778932,2.786298e-03,,,,,,,,,,12.000000,4.205849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.619171,0.084909,,,,,,,,,,784.000000,9.016984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.704191,0.084857,,,,,,,,,,784.000000,9.022540,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.789054,0.012559,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.801615,2.870299e-03,,,,,,,,,,12.250000,4.167820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.627544,0.088005,,,,,,,,,,800.000000,8.877311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.715660,0.087379,,,,,,,,,,800.000000,8.940961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.803045,0.013818,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.816865,3.146365e-03,,,,,,,,,,12.500000,3.879725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.634767,0.090132,,,,,,,,,,816.000000,8.841217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.725011,0.089590,,,,,,,,,,816.000000,8.894684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.814607,0.014631,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.829240,2.931739e-03,,,,,,,,,,12.750000,4.247026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.621726,0.080477,,,,,,,,,,832.000000,10.096041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.702301,0.080500,,,,,,,,,,832.000000,10.093224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.782806,0.013332,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.796140,2.367446e-03,,,,,,,,,,13.000000,5.362451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.630709,0.094316,,,,,,,,,,848.000000,8.780325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.725142,0.094373,,,,,,,,,,848.000000,8.775025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.819520,0.015200,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.834723,3.301727e-03,,,,,,,,,,13.250000,3.918995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.686210,0.094086,,,,,,,,,,864.000000,8.967887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.780405,0.093927,,,,,,,,,,864.000000,8.983029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.874338,0.014625,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.888965,3.182333e-03,,,,,,,,,,13.500000,4.142745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.621505,0.084785,,,,,,,,,,880.000000,10.135964,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.706385,0.085399,,,,,,,,,,880.000000,10.063070,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.791790,0.014097,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.805889,2.734426e-03,,,,,,,,,,13.750000,4.910623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.574592,0.084741,,,,,,,,,,896.000000,10.325542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.659428,0.085345,,,,,,,,,,896.000000,10.252501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.744779,0.014353,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.759134,2.786458e-03,,,,,,,,,,14.000000,4.906543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.661458,0.100461,,,,,,,,,,912.000000,8.865379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.762029,0.099877,,,,,,,,,,912.000000,8.917260,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.861911,0.016533,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.878446,3.436479e-03,,,,,,,,,,14.250000,4.049498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.666174,0.102389,,,,,,,,,,928.000000,8.851059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.768672,0.101910,,,,,,,,,,928.000000,8.892637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.870588,0.016207,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.886797,3.367327e-03,,,,,,,,,,14.500000,4.205162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.706949,0.096018,,,,,,,,,,944.000000,9.601042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.803064,0.091845,,,,,,,,,,944.000000,10.037312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.894914,0.015116,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.910032,2.851899e-03,,,,,,,,,,14.750000,5.050774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.713489,0.105910,,,,,,,,,,960.000000,8.851864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.819510,0.105666,,,,,,,,,,960.000000,8.872277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.925182,0.015379,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.940562,3.471040e-03,,,,,,,,,,15.000000,4.220187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.700698,0.108129,,,,,,,,,,976.000000,8.814672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.808938,0.107844,,,,,,,,,,976.000000,8.837995,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.916788,0.015625,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.932415,3.751298e-03,,,,,,,,,,15.250000,3.969980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.615797,0.094754,,,,,,,,,,992.000000,10.223815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.710718,0.095615,,,,,,,,,,992.000000,10.131826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.806339,0.015887,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.822227,3.101725e-03,,,,,,,,,,15.500000,4.880097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.716536,0.111697,,,,,,,,,,0.984375,8.812906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.828343,0.111636,,,,,,,,,,0.984375,8.817713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
