125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
125829120,4063265155.000000,103414335.000000,,,,,,,,,,480.000000,4.532737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,4166820323.000000,104231143.000000,,,,,,,,,,480.000000,4.497216,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,4271099819.000000,8781660.000000,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
125829120,4279889127.000000,184420209.000000,,,,,,,,,,480.000000,2.541750,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
130023424,4149075036.000000,92246505.000000,,,,,,,,,,496.000000,5.250876,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,4241450183.000000,88422177.000000,,,,,,,,,,496.000000,5.477981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,4329922121.000000,8621050.000000,507904,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
130023424,4338549283.000000,184239761.000000,,,,,,,,,,496.000000,2.629047,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
134217728,4235511851.000000,96446550.000000,,,,,,,,,,512.000000,5.184219,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,4332110338.000000,105221266.000000,,,,,,,,,,512.000000,4.751891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,4437383797.000000,8973406.000000,524288,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
134217728,4446361139.000000,185643903.000000,,,,,,,,,,512.000000,2.693328,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
138412032,4376201701.000000,95772110.000000,,,,,,,,,,528.000000,5.383874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,4472102356.000000,95710830.000000,,,,,,,,,,528.000000,5.387321,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,4567862402.000000,9212417.000000,540672,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
138412032,4577080227.000000,191594781.000000,,,,,,,,,,528.000000,2.691227,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
142606336,4484200076.000000,101306665.000000,,,,,,,,,,544.000000,5.243979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,4585635702.000000,97313374.000000,,,,,,,,,,544.000000,5.459167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,4682956244.000000,9455140.000000,557056,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
142606336,4692422040.000000,202455087.000000,,,,,,,,,,544.000000,2.624039,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
146800640,4592161571.000000,103622598.000000,,,,,,,,,,560.000000,5.277565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,4695915850.000000,99302136.000000,,,,,,,,,,560.000000,5.507183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,4795270371.000000,9732871.000000,573440,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
146800640,4805009770.000000,204026506.000000,,,,,,,,,,560.000000,2.680412,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
150994944,4754550266.000000,104317641.000000,,,,,,,,,,576.000000,5.392185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,4858996837.000000,101955664.000000,,,,,,,,,,576.000000,5.517104,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,4961001494.000000,10010345.000000,589824,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
150994944,4971019295.000000,212973057.000000,,,,,,,,,,576.000000,2.641179,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
155189248,4884758835.000000,106485153.000000,,,,,,,,,,592.000000,5.429161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,4991380853.000000,107390123.000000,,,,,,,,,,592.000000,5.383409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,5098819104.000000,10320077.000000,606208,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
155189248,5109142221.000000,219279109.000000,,,,,,,,,,592.000000,2.636480,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
159383552,4963561555.000000,111395737.000000,,,,,,,,,,608.000000,5.330096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5075084526.000000,108829790.000000,,,,,,,,,,608.000000,5.455767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5183965485.000000,10548207.000000,622592,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
159383552,5194523388.000000,222122124.000000,,,,,,,,,,608.000000,2.673079,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
163577856,5105640918.000000,114455030.000000,,,,,,,,,,624.000000,5.324143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,5220224910.000000,111251892.000000,,,,,,,,,,624.000000,5.477435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,5331525027.000000,10863858.000000,638976,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
163577856,5342399317.000000,230699936.000000,,,,,,,,,,624.000000,2.641418,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
167772160,5244455807.000000,114219221.000000,,,,,,,,,,640.000000,5.471934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,5358805077.000000,117388374.000000,,,,,,,,,,640.000000,5.324207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,5476242252.000000,11116245.000000,655360,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
167772160,5487363841.000000,232514869.000000,,,,,,,,,,640.000000,2.688000,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
171966464,5359130645.000000,116612335.000000,,,,,,,,,,656.000000,5.493630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,5475872582.000000,116373677.000000,,,,,,,,,,656.000000,5.504896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,5592253587.000000,11426264.000000,671744,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
171966464,5603686571.000000,239686627.000000,,,,,,,,,,656.000000,2.672761,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
176160768,5549857431.000000,130755976.000000,,,,,,,,,,672.000000,5.018891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,5680745920.000000,136221953.000000,,,,,,,,,,672.000000,4.817505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,5817016610.000000,11693660.000000,688128,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
176160768,5828720318.000000,244606556.000000,,,,,,,,,,672.000000,2.682880,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
180355072,5698929794.000000,122013778.000000,,,,,,,,,,688.000000,5.506550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,5821084246.000000,122923803.000000,,,,,,,,,,688.000000,5.465784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,5944021265.000000,11949216.000000,704512,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
180355072,5955974993.000000,253402439.000000,,,,,,,,,,688.000000,2.651415,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
184549376,5785961050.000000,128248336.000000,,,,,,,,,,704.000000,5.360693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,5914339115.000000,128537395.000000,,,,,,,,,,704.000000,5.348638,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6042924638.000000,12643910.000000,720896,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
184549376,6055571141.000000,258891513.000000,,,,,,,,,,704.000000,2.655552,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
188743680,5941894441.000000,130694351.000000,,,,,,,,,,720.000000,5.379919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6072718522.000000,134161908.000000,,,,,,,,,,720.000000,5.240869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6206932751.000000,12556997.000000,737280,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
188743680,6219495924.000000,265915248.000000,,,,,,,,,,720.000000,2.644170,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
192937984,5993031856.000000,153023996.000000,,,,,,,,,,736.000000,4.696976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6146191534.000000,149722009.000000,,,,,,,,,,736.000000,4.800563,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6295965192.000000,13068651.000000,753664,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
192937984,6309036339.000000,268833901.000000,,,,,,,,,,736.000000,2.673584,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
197132288,6155619824.000000,143493908.000000,,,,,,,,,,752.000000,5.117813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6299263814.000000,156433405.000000,,,,,,,,,,752.000000,4.694490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6455745316.000000,14349720.000000,770048,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
197132288,6470097916.000000,295787238.000000,,,,,,,,,,752.000000,2.482781,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
201326592,6356283125.000000,153150274.000000,,,,,,,,,,768.000000,4.897151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6509572792.000000,174901865.000000,,,,,,,,,,768.000000,4.288119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6684549922.000000,13535824.000000,786432,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
201326592,6698094898.000000,307515824.000000,,,,,,,,,,768.000000,2.438899,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
205520896,6420794703.000000,141108477.000000,,,,,,,,,,784.000000,5.425790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6562032461.000000,139862096.000000,,,,,,,,,,784.000000,5.474142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6701901629.000000,13640338.000000,802816,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
205520896,6715546095.000000,284277584.000000,,,,,,,,,,784.000000,2.693230,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
209715200,6567399307.000000,177006144.000000,,,,,,,,,,800.000000,4.413689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6744535084.000000,147601958.000000,,,,,,,,,,800.000000,5.292951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6892189459.000000,13867860.000000,819200,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
209715200,6906061831.000000,302895742.000000,,,,,,,,,,800.000000,2.579270,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
213909504,7477255754.000000,151100146.000000,,,,,,,,,,816.000000,5.273820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7628527230.000000,153895632.000000,,,,,,,,,,816.000000,5.178022,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7782470734.000000,14214937.000000,835584,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
213909504,7796693479.000000,304688574.000000,,,,,,,,,,816.000000,2.615375,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
218103808,6765252500.000000,158236610.000000,,,,,,,,,,832.000000,5.134716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6923629176.000000,153800882.000000,,,,,,,,,,832.000000,5.282805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7077481963.000000,14462843.000000,851968,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
218103808,7091948646.000000,311960308.000000,,,,,,,,,,832.000000,2.604498,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
222298112,7144499832.000000,174387058.000000,,,,,,,,,,848.000000,4.748776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7319032332.000000,175403773.000000,,,,,,,,,,848.000000,4.721250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,7494492041.000000,15724585.000000,868352,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
222298112,7510220851.000000,314608469.000000,,,,,,,,,,848.000000,2.632240,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
226492416,7091866971.000000,166475584.000000,,,,,,,,,,864.000000,5.068311,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7258475068.000000,154777570.000000,,,,,,,,,,864.000000,5.451371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7413308670.000000,15012130.000000,884736,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
226492416,7428324992.000000,310255947.000000,,,,,,,,,,864.000000,2.719529,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
230686720,7238633035.000000,169237370.000000,,,,,,,,,,880.000000,5.077927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7408000006.000000,183468019.000000,,,,,,,,,,880.000000,4.684059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7591523738.000000,16077837.000000,901120,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
230686720,7607609639.000000,349546954.000000,,,,,,,,,,880.000000,2.458540,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
234881024,7295685305.000000,179709384.000000,,,,,,,,,,896.000000,4.868972,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7475577763.000000,179788520.000000,,,,,,,,,,896.000000,4.866829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7655414444.000000,15993611.000000,917504,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
234881024,7671410135.000000,328036799.000000,,,,,,,,,,896.000000,2.667384,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
239075328,7409319075.000000,171323413.000000,,,,,,,,,,912.000000,5.198501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7580773561.000000,175963238.000000,,,,,,,,,,912.000000,5.061427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7756790176.000000,17167449.000000,933888,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
239075328,7773964825.000000,336211907.000000,,,,,,,,,,912.000000,2.648999,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
243269632,7567495295.000000,180842429.000000,,,,,,,,,,928.000000,5.011269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7748496125.000000,185480271.000000,,,,,,,,,,928.000000,4.885964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7934025996.000000,16254191.000000,950272,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
243269632,7950282395.000000,345040486.000000,,,,,,,,,,928.000000,2.626503,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
247463936,7748021121.000000,211332041.000000,,,,,,,,,,944.000000,4.362211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7959506636.000000,213200190.000000,,,,,,,,,,944.000000,4.323988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,8172754859.000000,16931158.000000,966656,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
247463936,8189688641.000000,372652696.000000,,,,,,,,,,944.000000,2.473818,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
251658240,7802791066.000000,182871511.000000,,,,,,,,,,960.000000,5.126550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7985792882.000000,176290737.000000,,,,,,,,,,960.000000,5.317920,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,8162136483.000000,16737109.000000,983040,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
251658240,8178877944.000000,346853475.000000,,,,,,,,,,960.000000,2.702870,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
255852544,8003906718.000000,188893212.000000,,,,,,,,,,976.000000,5.045840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,8192958812.000000,192581316.000000,,,,,,,,,,976.000000,4.949208,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,8385589633.000000,17096921.000000,999424,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
255852544,8402694074.000000,372240829.000000,,,,,,,,,,976.000000,2.560506,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
260046848,8506572742.000000,199925724.000000,,,,,,,,,,992.000000,4.845550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,8706640547.000000,191945733.000000,,,,,,,,,,992.000000,5.046999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,8898634889.000000,17594751.000000,1015808,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
260046848,8916231624.000000,418149215.000000,,,,,,,,,,992.000000,2.316757,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,ns,ns,,,,,,,,B,B,GB,GB/s,,,,
264241152,8578738928.000000,258657377.000000,,,,,,,,,,0.984375,3.805710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,8837545747.000000,202642206.000000,,,,,,,,,,0.984375,4.857700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9040238610.000000,18112837.000000,1032192,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
