125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.346867,0.073743,,,,,,,,,,503.316480,6.825290,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.420969,0.072668,,,,,,,,,,503.316480,6.926279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.493642,0.020800,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.514446,2.174375e-03,,,,,,,,,,7.864320,3.616819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.348188,0.073323,,,,,,,,,,520.093696,7.093189,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.421889,0.075179,,,,,,,,,,520.093696,6.918071,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.497073,0.021515,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.518592,2.127941e-03,,,,,,,,,,8.126464,3.818933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.354674,0.076825,,,,,,,,,,536.870912,6.988264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.431877,0.076075,,,,,,,,,,536.870912,7.057165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.507957,0.022202,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.530162,2.093252e-03,,,,,,,,,,8.388608,4.007453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.364129,0.080780,,,,,,,,,,553.648128,6.853784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.445283,0.079812,,,,,,,,,,553.648128,6.936909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.525100,0.022903,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.548008,2.150791e-03,,,,,,,,,,8.650752,4.022126,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.370012,0.084631,,,,,,,,,,570.425344,6.740116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.455010,0.084446,,,,,,,,,,570.425344,6.754948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.539461,0.023600,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.563065,2.181382e-03,,,,,,,,,,8.912896,4.085894,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.374281,0.084517,,,,,,,,,,587.202560,6.947776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.459174,0.082427,,,,,,,,,,587.202560,7.123887,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.541607,0.024291,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.565901,2.245254e-03,,,,,,,,,,9.175040,4.086415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.377073,0.085401,,,,,,,,,,603.979776,7.072295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.462843,0.085124,,,,,,,,,,603.979776,7.095330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.547972,0.024972,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.572948,2.277991e-03,,,,,,,,,,9.437184,4.142766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.375176,0.090294,,,,,,,,,,620.756992,6.874841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.465836,0.089297,,,,,,,,,,620.756992,6.951594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.555139,0.025670,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.580812,2.719088e-03,,,,,,,,,,9.699328,3.567125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.379069,0.093312,,,,,,,,,,637.534208,6.832313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.472782,0.093223,,,,,,,,,,637.534208,6.838777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.566011,0.026375,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.592389,2.667374e-03,,,,,,,,,,9.961472,3.734561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.383955,0.096840,,,,,,,,,,654.311424,6.756629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.481165,0.094851,,,,,,,,,,654.311424,6.898293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.576022,0.027056,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.603081,2.459115e-03,,,,,,,,,,10.223616,4.157437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.399536,0.095216,,,,,,,,,,671.088640,7.048068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.495126,0.095138,,,,,,,,,,671.088640,7.053878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.590270,0.027756,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.618030,2.624781e-03,,,,,,,,,,10.485760,3.994909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.400326,0.100640,,,,,,,,,,687.865856,6.834904,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.501333,0.099400,,,,,,,,,,687.865856,6.920152,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.600739,0.028465,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.629208,2.658733e-03,,,,,,,,,,10.747904,4.042491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.406797,0.101486,,,,,,,,,,704.643072,6.943263,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.508668,0.103248,,,,,,,,,,704.643072,6.824772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.611922,0.029150,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.641074,2.345480e-03,,,,,,,,,,11.010048,4.694156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.404355,0.101997,,,,,,,,,,721.420288,7.072948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.506729,0.104141,,,,,,,,,,721.420288,6.927317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.610876,0.029863,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.640743,2.667502e-03,,,,,,,,,,11.272192,4.225748,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.410425,0.104745,,,,,,,,,,738.197504,7.047598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.515536,0.105948,,,,,,,,,,738.197504,6.967577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.621489,0.030558,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.652050,2.336072e-03,,,,,,,,,,11.534336,4.937492,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.429976,0.111694,,,,,,,,,,754.974720,6.759341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.542032,0.110890,,,,,,,,,,754.974720,6.808295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.652928,0.031387,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.684319,3.084723e-03,,,,,,,,,,11.796480,3.824162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.426149,0.111159,,,,,,,,,,771.751936,6.942806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.537692,0.113378,,,,,,,,,,771.751936,6.806907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.651076,0.031960,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.683039,3.177078e-03,,,,,,,,,,12.058624,3.795508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.425480,0.114155,,,,,,,,,,788.529152,6.907544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.540022,0.112680,,,,,,,,,,788.529152,6.997951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.652707,0.032635,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.685346,2.554507e-03,,,,,,,,,,12.320768,4.823149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.428735,0.116540,,,,,,,,,,805.306368,6.910130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.545666,0.116885,,,,,,,,,,805.306368,6.889725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.662557,0.033336,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.695897,3.196566e-03,,,,,,,,,,12.582912,3.936384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.434494,0.119423,,,,,,,,,,822.083584,6.883786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.554299,0.117298,,,,,,,,,,822.083584,7.008482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.671603,0.034037,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.705644,3.380122e-03,,,,,,,,,,12.845056,3.800175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.443581,0.121639,,,,,,,,,,838.860800,6.896297,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.565582,0.118851,,,,,,,,,,838.860800,7.058078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.684439,0.034702,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.719145,2.738862e-03,,,,,,,,,,13.107200,4.785637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.442829,0.125361,,,,,,,,,,855.638016,6.825408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.568560,0.124611,,,,,,,,,,855.638016,6.866457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.693177,0.035403,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.728584,3.519708e-03,,,,,,,,,,13.369344,3.798424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.452999,0.128401,,,,,,,,,,872.415232,6.794452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.581769,0.126221,,,,,,,,,,872.415232,6.911828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.707995,0.036096,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.744094,3.233046e-03,,,,,,,,,,13.631488,4.216299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.453024,0.129535,,,,,,,,,,889.192448,6.864521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.582946,0.126843,,,,,,,,,,889.192448,7.010190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.709795,0.036773,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.746571,3.778271e-03,,,,,,,,,,13.893632,3.677246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,0.459744,0.130166,,,,,,,,,,905.969664,6.960103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.590292,0.133323,,,,,,,,,,905.969664,6.795309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.723620,0.037466,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.761090,3.698590e-03,,,,,,,,,,14.155776,3.827344,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,0.461883,0.132598,,,,,,,,,,922.746880,6.958981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.594919,0.133430,,,,,,,,,,922.746880,6.915591,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.728355,0.038185,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.766543,3.374904e-03,,,,,,,,,,14.417920,4.272098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,0.469200,0.138817,,,,,,,,,,939.524096,6.768082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.608400,0.135968,,,,,,,,,,939.524096,6.909916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.744373,0.038859,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.783236,3.707038e-03,,,,,,,,,,14.680064,3.960052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,0.476278,0.138085,,,,,,,,,,956.301312,6.925467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.614763,0.138082,,,,,,,,,,956.301312,6.925616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.752850,0.039552,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.792405,3.629053e-03,,,,,,,,,,14.942208,4.117385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,0.480089,0.138129,,,,,,,,,,973.078528,7.044720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.618591,0.139087,,,,,,,,,,973.078528,6.996207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.757683,0.040241,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.797927,3.587612e-03,,,,,,,,,,15.204352,4.238015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,0.483865,0.143658,,,,,,,,,,989.855744,6.890366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.627900,0.143533,,,,,,,,,,989.855744,6.896350,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.771439,0.040942,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.812385,3.623772e-03,,,,,,,,,,15.466496,4.268065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,0.485683,0.146457,,,,,,,,,,1.006633,6.873251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.632502,0.143687,,,,,,,,,,1.006633,7.005751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.776194,0.041598,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.817796,3.827071e-03,,,,,,,,,,0.015729,4.109838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,0.488640,0.149817,,,,,,,,,,1.023410,6.831065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.638839,0.151294,,,,,,,,,,1.023410,6.764380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.790138,0.042342,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.832484,3.733502e-03,,,,,,,,,,0.015991,4.283052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,0.496227,0.148746,,,,,,,,,,1.040187,6.993067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.645347,0.149345,,,,,,,,,,1.040187,6.964990,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.794698,0.043002,4063232,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.837704,3.940002e-03,,,,,,,,,,0.016253,4.125107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.507268,0.156893,,,,,,,,,,1.056965,6.736864,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.664529,0.157065,,,,,,,,,,1.056965,6.729464,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.821600,0.043697,4128768,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.865301,3.946210e-03,,,,,,,,,,0.016515,4.185046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.505572,0.153356,,,,,,,,,,1.073742,7.001651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
