121634816,5.101443,5.381619e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.106827,0.082044,,,,,,,,,,464.000000,5.522960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.098487,0.046246,,,,,,,,,,480.000000,10.135941,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.144832,0.046553,,,,,,,,,,480.000000,10.069076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.191391,5.577684e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.196971,0.084811,,,,,,,,,,480.000000,5.527018,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.284178,0.046809,,,,,,,,,,496.000000,10.348006,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.331081,0.046549,,,,,,,,,,496.000000,10.405721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.377636,5.749910e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.383388,0.087639,,,,,,,,,,496.000000,5.526937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.455236,0.048364,,,,,,,,,,512.000000,10.338356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.503694,0.048413,,,,,,,,,,512.000000,10.327799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.552114,5.936824e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.558053,0.090508,,,,,,,,,,512.000000,5.524383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.564748,0.070013,,,,,,,,,,528.000000,7.364740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.634887,0.060397,,,,,,,,,,528.000000,8.537224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.695290,6.130873e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.701423,0.113653,,,,,,,,,,528.000000,4.536855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.665909,0.051572,,,,,,,,,,544.000000,10.301196,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.717575,0.051448,,,,,,,,,,544.000000,10.326024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.769029,6.305242e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.775336,0.096205,,,,,,,,,,544.000000,5.522077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.819677,0.070260,,,,,,,,,,560.000000,7.783613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.890056,0.062347,,,,,,,,,,560.000000,8.771403,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.952410,6.494204e-03,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.958906,0.123520,,,,,,,,,,560.000000,4.427407,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.908234,0.054773,,,,,,,,,,576.000000,10.269630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.963100,0.054312,,,,,,,,,,576.000000,10.356908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.017418,6.658750e-03,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.024079,0.102435,,,,,,,,,,576.000000,5.491275,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.061572,0.062188,,,,,,,,,,592.000000,9.296478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.123860,0.057603,,,,,,,,,,592.000000,10.036452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.181468,6.863329e-03,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.188334,0.107593,,,,,,,,,,592.000000,5.373239,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.070645,0.057214,,,,,,,,,,608.000000,10.377762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.127956,0.057231,,,,,,,,,,608.000000,10.374663,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.185193,7.043713e-03,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.192239,0.107574,,,,,,,,,,608.000000,5.519475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.318254,0.067644,,,,,,,,,,624.000000,9.008569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.386008,0.061543,,,,,,,,,,624.000000,9.901653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.447557,7.214404e-03,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.454774,0.132155,,,,,,,,,,624.000000,4.611068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.438699,0.063076,,,,,,,,,,640.000000,9.908695,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.501883,0.064454,,,,,,,,,,640.000000,9.696774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.566343,7.417093e-03,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.573763,0.113510,,,,,,,,,,640.000000,5.506128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.531950,0.061934,,,,,,,,,,656.000000,10.343755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.593979,0.061404,,,,,,,,,,656.000000,10.432893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.655390,7.603078e-03,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.662995,0.116025,,,,,,,,,,656.000000,5.521432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.674813,0.063996,,,,,,,,,,672.000000,10.254488,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.738905,0.063123,,,,,,,,,,672.000000,10.396424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.802034,7.786792e-03,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.809823,0.155165,,,,,,,,,,672.000000,4.229375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.858330,0.082730,,,,,,,,,,688.000000,8.121309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.941173,0.070871,,,,,,,,,,688.000000,9.480318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.012049,7.973418e-03,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.020025,0.146455,,,,,,,,,,688.000000,4.587584,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.947089,0.066101,,,,,,,,,,704.000000,10.400781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.013287,0.066182,,,,,,,,,,704.000000,10.388088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.079474,8.161547e-03,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.087638,0.124587,,,,,,,,,,704.000000,5.518217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.095618,0.079441,,,,,,,,,,720.000000,8.850955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.175162,0.070474,,,,,,,,,,720.000000,9.977075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.245642,8.322221e-03,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.253966,0.152366,,,,,,,,,,720.000000,4.614705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.113416,0.071194,,,,,,,,,,736.000000,10.095617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.184708,0.080363,,,,,,,,,,736.000000,8.943844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.265104,8.533935e-03,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.273640,0.201667,,,,,,,,,,736.000000,3.564052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.341784,0.083712,,,,,,,,,,752.000000,8.772592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.425601,0.074987,,,,,,,,,,752.000000,9.793356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.500594,8.719281e-03,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.509316,0.161460,,,,,,,,,,752.000000,4.548340,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.443226,0.072960,,,,,,,,,,768.000000,10.279623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.516280,0.072750,,,,,,,,,,768.000000,10.309330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.589036,8.868946e-03,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.597907,0.136074,,,,,,,,,,768.000000,5.511702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.634671,0.087050,,,,,,,,,,784.000000,8.795256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.721834,0.110798,,,,,,,,,,784.000000,6.910071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.832642,9.088661e-03,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.841733,0.200538,,,,,,,,,,784.000000,3.817862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.722549,0.077312,,,,,,,,,,800.000000,10.105190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.799956,0.077376,,,,,,,,,,800.000000,10.096815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.877338,9.272182e-03,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.886613,0.141425,,,,,,,,,,800.000000,5.524148,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.849710,0.099116,,,,,,,,,,816.000000,8.039810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.948935,0.080710,,,,,,,,,,816.000000,9.873344,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.029651,9.454488e-03,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.039108,0.174748,,,,,,,,,,816.000000,4.560149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.946976,0.078863,,,,,,,,,,832.000000,10.302626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.025939,0.079091,,,,,,,,,,832.000000,10.272972,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.105036,9.642554e-03,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.114680,0.146728,,,,,,,,,,832.000000,5.537443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.075935,0.082611,,,,,,,,,,848.000000,10.024375,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.158648,0.082161,,,,,,,,,,848.000000,10.079262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.240815,9.825083e-03,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.250642,0.149882,,,,,,,,,,848.000000,5.525179,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.167958,0.081996,,,,,,,,,,864.000000,10.290173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.250050,0.082091,,,,,,,,,,864.000000,10.278256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.332147,0.010036,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.342185,0.152650,,,,,,,,,,864.000000,5.527366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.287390,0.085045,,,,,,,,,,880.000000,10.104973,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.372531,0.084352,,,,,,,,,,880.000000,10.188019,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.456889,0.010199,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.467090,0.157117,,,,,,,,,,880.000000,5.469655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.416079,0.085258,,,,,,,,,,896.000000,10.262989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.501431,0.085050,,,,,,,,,,896.000000,10.288054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.586487,0.010388,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.596876,0.158477,,,,,,,,,,896.000000,5.521300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.569820,0.101357,,,,,,,,,,912.000000,8.787004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.671286,0.090685,,,,,,,,,,912.000000,9.821032,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.761977,0.010577,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.772557,0.196470,,,,,,,,,,912.000000,4.533134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.728999,0.089198,,,,,,,,,,928.000000,10.159965,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.818297,0.088987,,,,,,,,,,928.000000,10.184017,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.907291,0.010756,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.918049,0.164189,,,,,,,,,,928.000000,5.519564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.820590,0.089196,,,,,,,,,,944.000000,10.335367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.909882,0.089489,,,,,,,,,,944.000000,10.301539,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.999378,0.010947,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.010326,0.168385,,,,,,,,,,944.000000,5.474806,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.020141,0.108903,,,,,,,,,,960.000000,8.608606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.129148,0.096054,,,,,,,,,,960.000000,9.760163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.225208,0.011107,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.236317,0.207639,,,,,,,,,,960.000000,4.515052,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.095402,0.119748,,,,,,,,,,976.000000,7.959411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.215259,0.097682,,,,,,,,,,976.000000,9.757460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.312946,0.011314,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.324261,0.212054,,,,,,,,,,976.000000,4.494724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.194152,0.093887,,,,,,,,,,992.000000,10.318289,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.288136,0.093900,,,,,,,,,,992.000000,10.316857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.382041,0.011498,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.393541,0.175423,,,,,,,,,,992.000000,5.522358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.327205,0.121562,,,,,,,,,,0.984375,8.097710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
