117440512,1.657375,1.456010e-04,,,,,,,,,,1.750000,11.737449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.511864,0.051130,,,,,,,,,,464.000000,8.862220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.563105,0.051073,,,,,,,,,,464.000000,8.872165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.614184,8.635731e-03,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.622821,1.510420e-04,,,,,,,,,,1.812500,11.718724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.515495,0.052207,,,,,,,,,,480.000000,8.978742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.567815,0.052185,,,,,,,,,,480.000000,8.982403,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.620007,8.930134e-03,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.628939,1.559690e-04,,,,,,,,,,1.875000,11.739863,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.522614,0.054609,,,,,,,,,,496.000000,8.869865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.577334,0.054231,,,,,,,,,,496.000000,8.931618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.631571,9.226744e-03,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.640800,1.606730e-04,,,,,,,,,,1.937500,11.776029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.481936,0.056133,,,,,,,,,,512.000000,8.907415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.538184,0.056193,,,,,,,,,,512.000000,8.897969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.594382,9.519642e-03,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.603904,1.657610e-04,,,,,,,,,,2.000000,11.782778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.519998,0.057447,,,,,,,,,,528.000000,8.975662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.577557,0.057273,,,,,,,,,,528.000000,9.002894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.634836,9.828158e-03,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.644666,5.485170e-04,,,,,,,,,,2.062500,3.672010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.562633,0.057792,,,,,,,,,,544.000000,9.192419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.620536,0.053416,,,,,,,,,,544.000000,9.945530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.673959,0.010119,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.684079,5.275570e-04,,,,,,,,,,2.125000,3.933594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.504351,0.061809,,,,,,,,,,560.000000,8.847845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.566277,0.061450,,,,,,,,,,560.000000,8.899528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.627732,0.010411,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.638145,5.626610e-04,,,,,,,,,,2.187500,3.796656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.498142,0.064367,,,,,,,,,,576.000000,8.739014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.562619,0.063959,,,,,,,,,,576.000000,8.794754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.626584,0.010707,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.637293,5.714940e-04,,,,,,,,,,2.250000,3.844775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.515755,0.064569,,,,,,,,,,592.000000,8.953544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.580441,0.064654,,,,,,,,,,592.000000,8.941831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.645101,0.011084,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.656188,5.790460e-04,,,,,,,,,,2.312500,3.900037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.554714,0.067431,,,,,,,,,,608.000000,8.805313,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.622258,0.067689,,,,,,,,,,608.000000,8.771762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.689953,0.011302,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.701257,5.805490e-04,,,,,,,,,,2.375000,3.995074,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.538296,0.069330,,,,,,,,,,624.000000,8.789536,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.607737,0.069351,,,,,,,,,,624.000000,8.786814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.677094,0.011683,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.688779,5.786610e-04,,,,,,,,,,2.437500,4.113585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.584426,0.070250,,,,,,,,,,640.000000,8.896786,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.654788,0.069982,,,,,,,,,,640.000000,8.930861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.724776,0.010718,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.735496,5.879730e-04,,,,,,,,,,2.500000,4.152242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.589842,0.072436,,,,,,,,,,656.000000,8.844073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.662388,0.072041,,,,,,,,,,656.000000,8.892491,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.734435,0.010990,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.745427,5.962300e-04,,,,,,,,,,2.562500,4.197108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.540824,0.075178,,,,,,,,,,672.000000,8.729329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.616113,0.074789,,,,,,,,,,672.000000,8.774661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.690909,0.012491,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.703402,5.286770e-04,,,,,,,,,,2.625000,4.848852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.552439,0.076589,,,,,,,,,,688.000000,8.772517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.629140,0.076223,,,,,,,,,,688.000000,8.814547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.705369,0.012264,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.717635,6.122940e-04,,,,,,,,,,2.687500,4.286359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.597829,0.078485,,,,,,,,,,704.000000,8.759648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.676429,0.078600,,,,,,,,,,704.000000,8.746859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.755034,0.011793,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.766828,6.101180e-04,,,,,,,,,,2.750000,4.401684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.608353,0.079309,,,,,,,,,,720.000000,8.865684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.687776,0.079610,,,,,,,,,,720.000000,8.832114,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.767392,0.012061,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.779455,6.163900e-04,,,,,,,,,,2.812500,4.455916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.562857,0.080643,,,,,,,,,,736.000000,8.912706,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.643610,0.080327,,,,,,,,,,736.000000,8.947829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.723942,0.012329,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.736273,6.176380e-04,,,,,,,,,,2.875000,4.545733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.546960,0.082915,,,,,,,,,,752.000000,8.856969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.629987,0.082312,,,,,,,,,,752.000000,8.921858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.712305,0.012596,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.724902,8.041670e-04,,,,,,,,,,2.937500,3.567235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.610430,0.084717,,,,,,,,,,768.000000,8.853049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.695258,0.084594,,,,,,,,,,768.000000,8.865895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.779858,0.012448,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.792308,6.252220e-04,,,,,,,,,,3.000000,4.685836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.603979,0.086439,,,,,,,,,,784.000000,8.857449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.690529,0.086457,,,,,,,,,,784.000000,8.855528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.776992,0.012708,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.789701,9.849680e-04,,,,,,,,,,3.062500,3.036365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.630352,0.088955,,,,,,,,,,800.000000,8.782526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.719419,0.088477,,,,,,,,,,800.000000,8.829985,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.807903,0.014983,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.822888,1.008169e-03,,,,,,,,,,3.125000,3.027030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.526108,0.077509,,,,,,,,,,816.000000,10.281000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.603719,0.077479,,,,,,,,,,816.000000,10.285047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.681205,0.015285,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.696491,5.913650e-04,,,,,,,,,,3.187500,5.263742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.515939,0.080856,,,,,,,,,,832.000000,10.048696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.596900,0.081028,,,,,,,,,,832.000000,10.027381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.677934,0.015584,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.693520,8.979290e-04,,,,,,,,,,3.250000,3.534609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.601950,0.092929,,,,,,,,,,848.000000,8.911419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.694989,0.093326,,,,,,,,,,848.000000,8.873487,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.788321,0.014882,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.803205,9.167760e-04,,,,,,,,,,3.312500,3.528521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.586365,0.083732,,,,,,,,,,864.000000,10.076781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.670197,0.083637,,,,,,,,,,864.000000,10.088236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.753840,0.014487,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.768329,8.039760e-04,,,,,,,,,,3.375000,4.099499,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.660359,0.097337,,,,,,,,,,880.000000,8.828842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.757807,0.096956,,,,,,,,,,880.000000,8.863571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.854768,0.016487,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.871257,7.219910e-04,,,,,,,,,,3.437500,4.649550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.726426,0.093525,,,,,,,,,,896.000000,9.355795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.820051,0.090428,,,,,,,,,,896.000000,9.676162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.910485,0.015012,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.925499,9.389210e-04,,,,,,,,,,3.500000,3.640316,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.652359,0.101749,,,,,,,,,,912.000000,8.753182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.754218,0.101296,,,,,,,,,,912.000000,8.792282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.855520,0.017081,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.872604,1.028201e-03,,,,,,,,,,3.562500,3.383583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.661353,0.102953,,,,,,,,,,928.000000,8.802564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.764420,0.103403,,,,,,,,,,928.000000,8.764276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.867829,0.016939,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.884770,7.397190e-04,,,,,,,,,,3.625000,4.785654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.653752,0.104639,,,,,,,,,,944.000000,8.810042,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.758505,0.105159,,,,,,,,,,944.000000,8.766528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.863669,0.018027,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.881698,6.612540e-04,,,,,,,,,,3.687500,5.445826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.695816,0.106325,,,,,,,,,,960.000000,8.817278,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.802253,0.106706,,,,,,,,,,960.000000,8.785785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.908965,0.016084,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.925050,9.118480e-04,,,,,,,,,,3.750000,4.016140,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.654536,0.105747,,,,,,,,,,976.000000,9.013231,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.760393,0.105504,,,,,,,,,,976.000000,9.033978,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.865904,0.017869,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.883775,1.116458e-03,,,,,,,,,,3.812500,3.334782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
