125829120,4.429656,0.086139,,,,,,,,,,480.000000,5.441796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.515996,0.086548,,,,,,,,,,480.000000,5.416086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.602548,9.604645e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.612156,0.143100,,,,,,,,,,480.000000,3.275681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.565604,0.089365,,,,,,,,,,496.000000,5.420199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.655172,0.088687,,,,,,,,,,496.000000,5.461595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.743864,9.928740e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.753796,0.139946,,,,,,,,,,496.000000,3.461163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.736505,0.092576,,,,,,,,,,512.000000,5.400963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.829265,0.092460,,,,,,,,,,512.000000,5.407722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.921729,0.010242,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.931974,0.144600,,,,,,,,,,512.000000,3.457816,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.888087,0.095359,,,,,,,,,,528.000000,5.407218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.983609,0.094737,,,,,,,,,,528.000000,5.442674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.078351,0.010581,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.088934,0.147790,,,,,,,,,,528.000000,3.488905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.025112,0.097557,,,,,,,,,,544.000000,5.445528,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.122873,0.097784,,,,,,,,,,544.000000,5.432894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.220661,0.010901,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.231565,0.152423,,,,,,,,,,544.000000,3.485368,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.181424,0.100463,,,,,,,,,,560.000000,5.443565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.282056,0.100783,,,,,,,,,,560.000000,5.426238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.382843,0.011215,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.394062,0.157251,,,,,,,,,,560.000000,3.477720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.302699,0.103608,,,,,,,,,,576.000000,5.429127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.406471,0.102801,,,,,,,,,,576.000000,5.471756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.509276,0.011512,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.520792,0.162098,,,,,,,,,,576.000000,3.470124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.437279,0.106743,,,,,,,,,,592.000000,5.416050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.544213,0.108124,,,,,,,,,,592.000000,5.346894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.652341,0.011864,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.664209,0.165783,,,,,,,,,,592.000000,3.487234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.591754,0.109425,,,,,,,,,,608.000000,5.426106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.701341,0.108817,,,,,,,,,,608.000000,5.456405,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.810163,0.012158,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.822324,0.170297,,,,,,,,,,608.000000,3.486549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.740067,0.112989,,,,,,,,,,624.000000,5.393240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.853220,0.111906,,,,,,,,,,624.000000,5.445433,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.965130,0.012505,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.977639,0.175278,,,,,,,,,,624.000000,3.476626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.882388,0.114683,,,,,,,,,,640.000000,5.449808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.997235,0.115218,,,,,,,,,,640.000000,5.424492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.112457,0.012825,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.125286,0.180599,,,,,,,,,,640.000000,3.460715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.036269,0.117426,,,,,,,,,,656.000000,5.455583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.153858,0.118479,,,,,,,,,,656.000000,5.407070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.272342,0.013135,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.285481,0.184487,,,,,,,,,,656.000000,3.472459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==26884== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==26901== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==26918== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==26935== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==26952== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==26969== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==26986== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==27003== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==27020== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==27037== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==27054== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==27071== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==27088== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==27105== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==27122== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==27139== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==27156== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==27173== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==27190== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==27208== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==27225== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==27242== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==27262== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
