117440512,1.476883,0.012657,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,1.489543,1.507530e-04,,,,,,,,,,1.835008,12.172282,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.381213,0.055255,,,,,,,,,,486.539264,8.805299,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.436600,0.055477,,,,,,,,,,486.539264,8.770056,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.492083,0.013101,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,1.505187,1.559380e-04,,,,,,,,,,1.900544,12.187818,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.395596,0.057296,,,,,,,,,,503.316480,8.784496,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.453022,0.057248,,,,,,,,,,503.316480,8.791847,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.510276,0.013602,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.523882,1.611530e-04,,,,,,,,,,1.966080,12.200083,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.422439,0.059489,,,,,,,,,,520.093696,8.742733,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.482053,0.059110,,,,,,,,,,520.093696,8.798701,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.541169,0.014003,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.555176,1.666250e-04,,,,,,,,,,2.031616,12.192744,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.421600,0.061399,,,,,,,,,,536.870912,8.743972,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.483126,0.060871,,,,,,,,,,536.870912,8.819776,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.544003,0.014450,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.558457,1.717780e-04,,,,,,,,,,2.097152,12.208502,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.435416,0.063189,,,,,,,,,,553.648128,8.761811,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.498732,0.062957,,,,,,,,,,553.648128,8.794032,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.561694,0.014959,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.576657,6.710770e-04,,,,,,,,,,2.162688,3.222712,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.446427,0.061913,,,,,,,,,,570.425344,9.213348,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.508460,0.062220,,,,,,,,,,570.425344,9.167872,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.570685,0.015361,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.586050,6.666290e-04,,,,,,,,,,2.228224,3.342525,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.462067,0.067059,,,,,,,,,,587.202560,8.756570,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.529252,0.066876,,,,,,,,,,587.202560,8.780529,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.596133,0.015808,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.611944,6.863100e-04,,,,,,,,,,2.293760,3.342163,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.477146,0.068843,,,,,,,,,,603.979776,8.773268,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.546117,0.068699,,,,,,,,,,603.979776,8.791731,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.614821,0.016263,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.631088,6.926460e-04,,,,,,,,,,2.359296,3.406207,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.499813,0.070693,,,,,,,,,,620.756992,8.780970,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.570633,0.070644,,,,,,,,,,620.756992,8.787147,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.641282,0.016701,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.657987,6.908860e-04,,,,,,,,,,2.424832,3.509743,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.503298,0.072187,,,,,,,,,,637.534208,8.831720,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.575613,0.073047,,,,,,,,,,637.534208,8.727741,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.648666,0.017164,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.665834,6.999730e-04,,,,,,,,,,2.490368,3.557806,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.517872,0.074624,,,,,,,,,,654.311424,8.768109,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.592622,0.074189,,,,,,,,,,654.311424,8.819479,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.666817,0.017617,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.684437,7.061170e-04,,,,,,,,,,2.555904,3.619661,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.528505,0.076353,,,,,,,,,,671.088640,8.789336,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.604985,0.076512,,,,,,,,,,671.088640,8.770997,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.681502,0.018057,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.699563,7.105660e-04,,,,,,,,,,2.621440,3.689228,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.545249,0.078265,,,,,,,,,,687.865856,8.788901,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.623641,0.078331,,,,,,,,,,687.865856,8.781552,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.701977,0.018512,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.720493,7.177020e-04,,,,,,,,,,2.686976,3.743860,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.558590,0.080639,,,,,,,,,,704.643072,8.738197,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.639362,0.080130,,,,,,,,,,704.643072,8.793769,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.719497,0.018983,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.738484,7.279420e-04,,,,,,,,,,2.752512,3.781224,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.571427,0.082218,,,,,,,,,,721.420288,8.774479,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.653773,0.082062,,,,,,,,,,721.420288,8.791177,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.735841,0.019424,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.755268,7.242300e-04,,,,,,,,,,2.818048,3.891095,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.585703,0.083684,,,,,,,,,,738.197504,8.821242,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.669523,0.084760,,,,,,,,,,738.197504,8.709259,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.754288,0.019260,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.773552,7.283900e-04,,,,,,,,,,2.883584,3.958846,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.602447,0.085629,,,,,,,,,,754.974720,8.816819,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.688200,0.086640,,,,,,,,,,754.974720,8.713976,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.774845,0.018531,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.793380,7.272060e-04,,,,,,,,,,2.949120,4.055412,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.612398,0.087913,,,,,,,,,,771.751936,8.778551,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.700437,0.088477,,,,,,,,,,771.751936,8.722671,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.788918,0.018893,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.807814,7.367420e-04,,,,,,,,,,3.014656,4.091875,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.624583,0.089797,,,,,,,,,,788.529152,8.781280,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.714507,0.089716,,,,,,,,,,788.529152,8.789183,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.804229,0.021306,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.825538,7.474940e-04,,,,,,,,,,3.080192,4.120691,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.638943,0.091891,,,,,,,,,,805.306368,8.763699,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.730962,0.091317,,,,,,,,,,805.306368,8.818825,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.822284,0.021727,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.844015,7.528380e-04,,,,,,,,,,3.145728,4.178493,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.654165,0.094112,,,,,,,,,,822.083584,8.735150,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.748403,0.093625,,,,,,,,,,822.083584,8.780552,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.842034,0.022143,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.864181,1.236106e-03,,,,,,,,,,3.211264,2.597887,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.669176,0.095622,,,,,,,,,,838.860800,8.772691,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.764926,0.095369,,,,,,,,,,838.860800,8.795978,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.860301,0.022646,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.882950,1.240266e-03,,,,,,,,,,3.276800,2.642014,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.680514,0.097525,,,,,,,,,,855.638016,8.773523,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.778169,0.097352,,,,,,,,,,855.638016,8.789120,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.875526,0.023062,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.898592,1.254762e-03,,,,,,,,,,3.342336,2.663721,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.695283,0.099501,,,,,,,,,,872.415232,8.767935,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.794918,0.099013,,,,,,,,,,872.415232,8.811081,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.893937,0.023497,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.917437,1.264330e-03,,,,,,,,,,3.407872,2.695398,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.707205,0.101675,,,,,,,,,,889.192448,8.745454,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.809007,0.101508,,,,,,,,,,889.192448,8.759827,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.910521,0.023863,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.934387,1.259818e-03,,,,,,,,,,3.473408,2.757071,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.721990,0.103133,,,,,,,,,,905.969664,8.784449,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.825251,0.103560,,,,,,,,,,905.969664,8.748236,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.928817,0.022628,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.951449,1.255882e-03,,,,,,,,,,3.538944,2.817895,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.734241,0.104859,,,,,,,,,,922.746880,8.799902,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.839227,0.105935,,,,,,,,,,922.746880,8.710532,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.945166,0.022586,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.967756,1.269835e-03,,,,,,,,,,3.604480,2.838542,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.747584,0.107072,,,,,,,,,,939.524096,8.774702,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.854785,0.107596,,,,,,,,,,939.524096,8.731963,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.962386,0.022981,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.985370,1.271114e-03,,,,,,,,,,3.670016,2.887244,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.762424,0.108832,,,,,,,,,,956.301312,8.786984,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.871385,0.109964,,,,,,,,,,956.301312,8.696518,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.981354,0.023424,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.004781,1.270602e-03,,,,,,,,,,3.735552,2.939986,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.775274,0.111303,,,,,,,,,,973.078528,8.742614,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.886704,0.111363,,,,,,,,,,973.078528,8.737894,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.998072,0.022955,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.021031,1.286795e-03,,,,,,,,,,3.801088,2.953919,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.789588,0.113012,,,,,,,,,,989.855744,8.758851,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.902728,0.112624,,,,,,,,,,989.855744,8.789039,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.015357,0.025249,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.040610,1.287178e-03,,,,,,,,,,3.866624,3.003954,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,1.805247,0.116098,,,,,,,,,,1.006633,8.670548,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.921474,0.115816,,,,,,,,,,1.006633,8.691661,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.037295,0.027101,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.064400,1.286538e-03,,,,,,,,,,3.932160e-03,3.056389,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,1.816428,0.116899,,,,,,,,,,1.023410,8.754665,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.933456,0.116609,,,,,,,,,,1.023410,8.776405,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
