121634816,7.153699,0.092961,,,,,,,,,,486.539264,5.233780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
121634816,7.246846,0.092504,,,,,,,,,,486.539264,5.259658,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
121634816,7.339359,6.380920e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,7.345744,0.313726,,,,,,,,,,486.539264,1.550840,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,7.266916,0.096361,,,,,,,,,,503.316480,5.223251,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
125829120,7.363460,0.095662,,,,,,,,,,503.316480,5.261384,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
125829120,7.459128,6.600986e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,7.465733,0.323843,,,,,,,,,,503.316480,1.554199,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,7.466123,0.099665,,,,,,,,,,520.093696,5.218397,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
130023424,7.565970,0.099051,,,,,,,,,,520.093696,5.250782,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
130023424,7.665035,6.897500e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,7.671936,0.335287,,,,,,,,,,520.093696,1.551189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,7.727000,0.102810,,,,,,,,,,536.870912,5.221995,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
134217728,7.829993,0.101722,,,,,,,,,,536.870912,5.277805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
134217728,7.931721,7.049598e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,7.938775,0.345576,,,,,,,,,,536.870912,1.553552,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,7.795366,0.106021,,,,,,,,,,553.648128,5.222069,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
138412032,7.901572,0.105392,,,,,,,,,,553.648128,5.253247,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
138412032,8.006969,7.257727e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,8.014231,0.356455,,,,,,,,,,553.648128,1.553207,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,7.964551,0.109049,,,,,,,,,,570.425344,5.230914,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
142606336,8.073782,0.108429,,,,,,,,,,570.425344,5.260804,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
142606336,8.182217,7.536993e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,8.189758,0.367484,,,,,,,,,,570.425344,1.552243,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,8.236586,0.112419,,,,,,,,,,587.202560,5.223342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
146800640,8.349188,0.111625,,,,,,,,,,587.202560,5.260511,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
146800640,8.460818,7.696579e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,8.468519,0.378193,,,,,,,,,,587.202560,1.552654,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,8.464401,0.115553,,,,,,,,,,603.979776,5.226853,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
150994944,8.580136,0.114798,,,,,,,,,,603.979776,5.261250,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
150994944,8.694940,7.907845e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,8.702851,0.388965,,,,,,,,,,603.979776,1.552787,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,8.626132,0.118506,,,,,,,,,,620.756992,5.238208,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
155189248,8.744820,0.117758,,,,,,,,,,620.756992,5.271468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
155189248,8.862583,8.158152e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,8.870745,0.400022,,,,,,,,,,620.756992,1.551807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,8.701799,0.121994,,,,,,,,,,637.534208,5.225938,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
159383552,8.823974,0.121137,,,,,,,,,,637.534208,5.262934,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
159383552,8.945119,8.410122e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,8.953533,0.410818,,,,,,,,,,637.534208,1.551866,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,8.977146,0.125235,,,,,,,,,,654.311424,5.224690,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
163577856,9.102561,0.124515,,,,,,,,,,654.311424,5.254883,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
163577856,9.227083,8.633931e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,9.235721,0.421757,,,,,,,,,,654.311424,1.551394,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,9.073896,0.128271,,,,,,,,,,671.088640,5.231811,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
167772160,9.202352,0.127540,,,,,,,,,,671.088640,5.261807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
167772160,9.329906,8.765005e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,9.338675,0.432969,,,,,,,,,,671.088640,1.549968,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,9.233394,0.131489,,,,,,,,,,687.865856,5.231343,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
171966464,9.365065,0.130631,,,,,,,,,,687.865856,5.265710,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
171966464,9.495707,9.088495e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,9.504799,0.443208,,,,,,,,,,687.865856,1.552016,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,9.709590,0.134978,,,,,,,,,,704.643072,5.220433,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
176160768,9.844761,0.133755,,,,,,,,,,704.643072,5.268173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
176160768,9.978522,9.339058e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,9.987864,0.454181,,,,,,,,,,704.643072,1.551457,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,9.567883,0.138005,,,,,,,,,,721.420288,5.227486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
180355072,9.706072,0.137139,,,,,,,,,,721.420288,5.260502,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
180355072,9.843217,9.506323e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,9.852727,0.464635,,,,,,,,,,721.420288,1.552661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,9.753443,0.141020,,,,,,,,,,738.197504,5.234702,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
184549376,9.894648,0.140264,,,,,,,,,,738.197504,5.262896,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
184549376,10.034918,9.785653e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,10.044708,0.475399,,,,,,,,,,738.197504,1.552796,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,10.073723,0.144153,,,,,,,,,,754.974720,5.237303,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
188743680,10.218057,0.143545,,,,,,,,,,754.974720,5.259482,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
188743680,10.361608,0.010042,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,10.371653,0.486529,,,,,,,,,,754.974720,1.551756,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,10.279053,0.147432,,,,,,,,,,771.751936,5.234621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
192937984,10.426671,0.146777,,,,,,,,,,771.751936,5.258001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
192937984,10.573453,0.010253,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,10.583710,0.497279,,,,,,,,,,771.751936,1.551951,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,10.442389,0.150583,,,,,,,,,,788.529152,5.236504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
197132288,10.593157,0.150076,,,,,,,,,,788.529152,5.254189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
197132288,10.743256,0.010434,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,10.753694,0.508072,,,,,,,,,,788.529152,1.552001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,10.615966,0.153520,,,,,,,,,,805.306368,5.245604,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
201326592,10.769685,0.153309,,,,,,,,,,805.306368,5.252842,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
201326592,10.923000,0.010786,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,10.933788,0.519050,,,,,,,,,,805.306368,1.551499,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,10.648241,0.157356,,,,,,,,,,822.083584,5.224363,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
205520896,10.805780,0.156343,,,,,,,,,,822.083584,5.258207,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
205520896,10.962134,0.010881,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,10.973019,0.530590,,,,,,,,,,822.083584,1.549376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,10.994826,0.159881,,,,,,,,,,838.860800,5.246767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
209715200,11.154901,0.159086,,,,,,,,,,838.860800,5.273013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
209715200,11.313993,0.010997,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,11.324993,0.541390,,,,,,,,,,838.860800,1.549458,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,11.159986,0.163289,,,,,,,,,,855.638016,5.240038,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
213909504,11.323453,0.162062,,,,,,,,,,855.638016,5.279684,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
213909504,11.485521,0.011322,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,11.496847,0.551433,,,,,,,,,,855.638016,1.551664,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,11.341856,0.166579,,,,,,,,,,872.415232,5.237233,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
218103808,11.508619,0.165725,,,,,,,,,,872.415232,5.264244,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
218103808,11.674358,0.011494,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,11.685855,0.562489,,,,,,,,,,872.415232,1.550989,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,11.541719,0.169959,,,,,,,,,,889.192448,5.231814,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
222298112,11.711864,0.169104,,,,,,,,,,889.192448,5.258244,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
222298112,11.880981,0.011692,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,11.892677,0.574172,,,,,,,,,,889.192448,1.548650,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,11.705720,0.173364,,,,,,,,,,905.969664,5.225821,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
226492416,11.879270,0.172681,,,,,,,,,,905.969664,5.246506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
226492416,12.051957,0.011943,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,12.063904,0.584031,,,,,,,,,,905.969664,1.551235,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,11.907222,0.176295,,,,,,,,,,922.746880,5.234118,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
230686720,12.083700,0.175787,,,,,,,,,,922.746880,5.249231,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
230686720,12.259499,0.012195,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,12.271698,0.594919,,,,,,,,,,922.746880,1.551046,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,12.106139,0.179527,,,,,,,,,,939.524096,5.233338,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
234881024,12.285848,0.178719,,,,,,,,,,939.524096,5.256980,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
234881024,12.464578,0.012366,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,12.476948,0.605915,,,,,,,,,,939.524096,1.550587,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,12.302976,0.182320,,,,,,,,,,956.301312,5.245184,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
239075328,12.485479,0.181526,,,,,,,,,,956.301312,5.268110,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
239075328,12.667011,0.012579,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,12.679594,0.616394,,,,,,,,,,956.301312,1.551444,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,12.465722,0.185681,,,,,,,,,,973.078528,5.240584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
243269632,12.651586,0.184415,,,,,,,,,,973.078528,5.276563,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
243269632,12.836007,0.012901,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,12.848912,0.627218,,,,,,,,,,973.078528,1.551420,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,12.639915,0.188996,,,,,,,,,,989.855744,5.237435,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
247463936,12.829094,0.188119,,,,,,,,,,989.855744,5.261867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
247463936,13.017223,0.013027,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,13.030254,0.639150,,,,,,,,,,989.855744,1.548707,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,12.904519,0.191884,,,,,,,,,,1.006633,5.246042,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
251658240,13.096586,0.191251,,,,,,,,,,1.006633,5.263416,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
251658240,13.287843,0.013236,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,13.301083,0.649144,,,,,,,,,,1.006633,1.550707,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,13.147918,0.195393,,,,,,,,,,1.023410,5.237694,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
255852544,13.343496,0.194708,,,,,,,,,,1.023410,5.256133,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
255852544,13.538209,0.013522,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,13.551736,0.660840,,,,,,,,,,1.023410,1.548651,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,12.988421,0.198438,,,,,,,,,,1.040187,5.241865,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
260046848,13.187055,0.197861,,,,,,,,,,1.040187,5.257162,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
260046848,13.384921,0.013722,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
