125829120,8.647867,0.150731,,,,,,,,,,480.000000,3.109845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.798820,0.150519,,,,,,,,,,480.000000,3.114215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.949385,8.705489e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.958092,0.270340,,,,,,,,,,480.000000,1.733929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.623377,0.156336,,,,,,,,,,496.000000,3.098296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.779932,0.155419,,,,,,,,,,496.000000,3.116582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.935423,9.059647e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,8.944485,0.279060,,,,,,,,,,496.000000,1.735739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.237574,0.161656,,,,,,,,,,512.000000,3.092982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.399450,0.161746,,,,,,,,,,512.000000,3.091273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.561244,9.346736e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.570592,0.287356,,,,,,,,,,512.000000,1.740000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.490218,0.167013,,,,,,,,,,528.000000,3.087325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.657452,0.166127,,,,,,,,,,528.000000,3.103795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.823616,9.640611e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.833258,0.297010,,,,,,,,,,528.000000,1.736051,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.476479,0.171624,,,,,,,,,,544.000000,3.095435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.648322,0.175733,,,,,,,,,,544.000000,3.023055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.824096,9.927765e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,9.834025,0.306529,,,,,,,,,,544.000000,1.733115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.048977,0.175542,,,,,,,,,,560.000000,3.115354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.224741,0.174992,,,,,,,,,,560.000000,3.125138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.399771,0.010181,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.409954,0.312898,,,,,,,,,,560.000000,1.747776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.350159,0.181789,,,,,,,,,,576.000000,3.094248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.532171,0.180264,,,,,,,,,,576.000000,3.120422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.712482,0.010511,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.722995,0.324126,,,,,,,,,,576.000000,1.735434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.583298,0.186064,,,,,,,,,,592.000000,3.107127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.769581,0.186420,,,,,,,,,,592.000000,3.101199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.956038,0.010800,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.966840,0.335424,,,,,,,,,,592.000000,1.723563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.881899,0.191197,,,,,,,,,,608.000000,3.105443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.073317,0.189948,,,,,,,,,,608.000000,3.125858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.263301,0.011092,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.274395,0.342070,,,,,,,,,,608.000000,1.735757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,10.800636,0.196587,,,,,,,,,,624.000000,3.099768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,10.997443,0.196346,,,,,,,,,,624.000000,3.103585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.193826,0.011318,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.205146,0.351409,,,,,,,,,,624.000000,1.734090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.407198,0.201356,,,,,,,,,,640.000000,3.103955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.608775,0.200740,,,,,,,,,,640.000000,3.113475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.809553,0.011669,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.821224,0.360211,,,,,,,,,,640.000000,1.735095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.732777,0.208335,,,,,,,,,,656.000000,3.074975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.941335,0.207085,,,,,,,,,,656.000000,3.093536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.148457,0.011957,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.160416,0.371934,,,,,,,,,,656.000000,1.722414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.016656,0.212781,,,,,,,,,,672.000000,3.084160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.229659,0.212276,,,,,,,,,,672.000000,3.091494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.441972,0.012191,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.454165,0.377656,,,,,,,,,,672.000000,1.737694,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.274181,0.218323,,,,,,,,,,688.000000,3.077438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.492728,0.217697,,,,,,,,,,688.000000,3.086284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.710462,0.012538,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.723002,0.390936,,,,,,,,,,688.000000,1.718630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.255184,0.223553,,,,,,,,,,704.000000,3.075339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.478960,0.223185,,,,,,,,,,704.000000,3.080408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.702180,0.012829,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.715011,0.401321,,,,,,,,,,704.000000,1.713094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.852154,0.228386,,,,,,,,,,720.000000,3.078670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.080762,0.227557,,,,,,,,,,720.000000,3.089881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.308355,0.013058,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.321415,0.407587,,,,,,,,,,720.000000,1.725092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.134317,0.233047,,,,,,,,,,736.000000,3.084148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.367588,0.232632,,,,,,,,,,736.000000,3.089641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.600260,0.013412,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.613674,0.412666,,,,,,,,,,736.000000,1.741723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.137003,0.241056,,,,,,,,,,752.000000,3.046496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.378285,0.241621,,,,,,,,,,752.000000,3.039370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.619945,0.013698,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.633645,0.427649,,,,,,,,,,752.000000,1.717237,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.656106,0.244393,,,,,,,,,,768.000000,3.068822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.900724,0.245083,,,,,,,,,,768.000000,3.060182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.145845,0.013991,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.159837,0.437158,,,,,,,,,,768.000000,1.715629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.591813,0.249806,,,,,,,,,,784.000000,3.064874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.841845,0.249432,,,,,,,,,,784.000000,3.069477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.091323,0.014280,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.105606,0.443974,,,,,,,,,,784.000000,1.724480,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.142299,0.254193,,,,,,,,,,800.000000,3.073456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.396718,0.254234,,,,,,,,,,800.000000,3.072953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.650991,0.014568,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.665561,0.453326,,,,,,,,,,800.000000,1.723372,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.546281,0.261847,,,,,,,,,,816.000000,3.043290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.808375,0.259752,,,,,,,,,,816.000000,3.067829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,15.068177,0.014861,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,15.083040,0.464717,,,,,,,,,,816.000000,1.714754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.395182,0.264752,,,,,,,,,,832.000000,3.068909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.660159,0.264310,,,,,,,,,,832.000000,3.074045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.924507,0.015156,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,14.939665,0.470671,,,,,,,,,,832.000000,1.726260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,14.870611,0.270214,,,,,,,,,,848.000000,3.064695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.141054,0.270357,,,,,,,,,,848.000000,3.063083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.411454,0.015446,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.426902,0.480027,,,,,,,,,,848.000000,1.725162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.355923,0.275495,,,,,,,,,,864.000000,3.062667,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.631663,0.275205,,,,,,,,,,864.000000,3.065893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.906905,0.015670,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.922577,0.493224,,,,,,,,,,864.000000,1.710682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.641504,0.279776,,,,,,,,,,880.000000,3.071658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.921504,0.280081,,,,,,,,,,880.000000,3.068314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,16.201625,0.016028,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.217655,0.499547,,,,,,,,,,880.000000,1.720308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.513374,0.284865,,,,,,,,,,896.000000,3.071628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,15.798466,0.286236,,,,,,,,,,896.000000,3.056914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.084743,0.016312,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.101057,0.506405,,,,,,,,,,896.000000,1.727865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,15.762824,0.291913,,,,,,,,,,912.000000,3.050993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.054967,0.290700,,,,,,,,,,912.000000,3.063726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.345753,0.016611,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.362366,0.522645,,,,,,,,,,912.000000,1.704071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.440949,0.296265,,,,,,,,,,928.000000,3.058919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.737479,0.296438,,,,,,,,,,928.000000,3.057135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,17.033954,0.016893,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,17.050849,0.526899,,,,,,,,,,928.000000,1.719969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.327179,0.300344,,,,,,,,,,944.000000,3.069401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,16.627754,0.300990,,,,,,,,,,944.000000,3.062806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,16.928781,0.017184,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,16.945968,0.540775,,,,,,,,,,944.000000,1.704729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.593347,0.306065,,,,,,,,,,960.000000,3.063076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,16.899642,0.305280,,,,,,,,,,960.000000,3.070956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.204959,0.017471,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.222432,0.546458,,,,,,,,,,960.000000,1.715593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.338457,0.310986,,,,,,,,,,976.000000,3.064852,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.649669,0.309186,,,,,,,,,,976.000000,3.082696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.958893,0.017762,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.976657,0.553432,,,,,,,,,,976.000000,1.722208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.423140,0.317301,,,,,,,,,,992.000000,3.053090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.740666,0.315881,,,,,,,,,,992.000000,3.066817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,18.056589,0.018052,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,18.074643,0.564684,,,,,,,,,,992.000000,1.715561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.329444,0.320648,,,,,,,,,,0.984375,3.069951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,17.650318,0.319823,,,,,,,,,,0.984375,3.077876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,17.970191,0.018347,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,17.988540,0.572894,,,,,,,,,,0.984375,1.718250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.082264,0.326159,,,,,,,,,,1.000000,3.065992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.408649,0.326331,,,,,,,,,,1.000000,3.064375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.735018,0.018630,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
