1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,79996,80168,11679,11641,3724,3640,3659,3701,32772,32769,32771,32772,7440,7272,7314,7398,32840,32808,32812,32808,68,56,76,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32855,32824,32867,32880,7444,7274,7316,7399,553758,0,0,1048576,0,0,0,0,51278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,766771,214100,23855104,0,0,0,0,65536,65536,498443,26034618,8192,20760654,0,0,0,0,32708,32828,0,29360,0,0,0,0,0,0,0,0,109111,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80057,80003,9204,9154,2817,2736,2721,2770,32771,32769,32771,32772,5626,5468,5438,5540,32824,32832,32828,32828,60,88,48,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32835,32852,32872,32888,5631,5471,5443,5540,551916,0,0,1048576,0,0,0,0,25206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,766521,214094,23855104,0,0,0,0,65536,65536,496249,25970240,8192,20734582,0,0,0,0,32714,32822,0,22024,0,0,0,0,0,0,0,0,109141,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80216,80116,5611,5583,1599,1524,1544,1583,32772,32770,32771,32773,3192,3044,3084,3166,32832,32820,32840,32844,56,40,68,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,32847,32875,32868,32907,3196,3047,3086,3298,551670,0,0,1048576,0,0,0,0,12486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,765922,214098,23855104,0,0,0,0,65536,65536,495217,25842318,8192,20721862,0,0,0,0,32698,32838,0,12466,0,0,0,0,0,0,0,0,108706,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,74857,74891,38448,38467,16329,16329,16325,16324,32772,32769,32771,32772,16326,16326,16324,16324,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32811,32768,32808,32808,16334,16332,16325,16325,461880,0,0,1048576,0,0,0,0,521488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,539880,140376,23855104,0,0,0,0,32768,32768,405835,19843716,8192,21230864,0,0,0,0,0,32768,0,16430,0,0,0,0,0,0,0,0,34018,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76300,76207,40009,39991,16329,16311,16311,16320,32771,32769,32771,32772,16326,16308,16310,16320,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,32773,32771,32808,32808,16331,16311,16311,16700,470484,0,0,1048576,0,0,0,0,520234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541993,140371,23855104,0,0,0,0,32768,32768,414061,20406078,8192,21229610,0,0,0,0,0,32768,0,16500,0,0,0,0,0,0,0,0,34358,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76446,76327,38108,38113,16154,16151,16160,16161,32772,32810,32771,32773,16151,16149,16159,16161,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32771,32808,32840,32811,16159,16156,16166,16486,468873,0,0,1048576,0,0,0,0,513396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541980,140436,23855104,0,0,0,0,32768,32768,413319,20367224,8192,21222772,0,0,0,0,0,32768,0,16546,0,0,0,0,0,0,0,0,34420,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76474,76536,37930,37847,15963,15990,15938,16022,32776,32769,32771,32772,15959,15986,15937,16022,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32807,32768,32811,32808,15965,15992,15938,16022,470265,0,0,1048576,0,0,0,0,504108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541631,140357,23855104,0,0,0,0,32768,32768,414420,20350060,8192,21213484,0,0,0,0,0,32768,0,16750,0,0,0,0,0,0,0,0,34298,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76595,76474,36678,37448,15393,15347,15998,15756,32771,32769,32775,32773,15389,15345,15661,15755,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32808,32773,32808,32811,15398,15351,15662,15756,467601,0,0,1048576,0,0,0,0,482920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541921,140369,23855104,0,0,0,0,32768,32768,411593,20147268,8192,21192296,0,0,0,0,0,32768,0,17044,0,0,0,0,0,0,0,0,34164,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76777,76653,35312,35451,14498,14593,14892,14607,32772,32769,32811,32772,14495,14591,14543,14605,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32811,32771,32884,32844,14499,14594,14544,14606,462723,0,0,1048576,0,0,0,0,437378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541551,140378,23855104,0,0,0,0,32768,32768,407342,19857824,8192,21146754,0,0,0,0,0,32768,0,17698,0,0,0,0,0,0,0,0,34033,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,79997,80050,32836,32848,13020,12951,13018,12949,32772,32777,32811,32773,13017,12949,13017,12949,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32771,32768,32808,32808,13021,12955,13022,12949,555381,0,0,1048576,0,0,0,0,358178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,539941,140382,23855104,0,0,0,0,32768,32768,499944,16935094,8192,21067554,0,0,0,0,0,32768,0,18908,0,0,0,0,0,0,0,0,32965,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80342,80258,24431,24442,9139,9138,9136,9135,32771,32769,32771,32773,9135,9135,9134,9134,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,32773,32773,32828,32813,9139,9138,9135,9139,554142,0,0,1048576,0,0,0,0,204334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,538440,140360,23855104,0,0,0,0,32768,32768,498881,16580944,8192,20913710,0,0,0,0,0,32768,0,18796,0,0,0,0,0,0,0,0,32929,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80668,80600,15139,15379,5971,5606,5686,6056,32772,32770,32771,32776,5968,5604,5684,6056,32852,32836,32800,32840,44,52,84,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32815,32804,32881,32892,5978,5608,5685,6056,565950,0,0,1048576,0,0,0,0,100802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,767529,214167,23855104,0,0,0,0,65536,65536,509043,26544058,8192,20810178,0,0,0,0,32699,32837,0,17780,0,0,0,0,0,0,0,0,109663,65537,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80838,80824,11644,11556,4409,4030,4106,4230,32771,32769,32771,32777,4406,4028,4104,4230,32820,32824,32828,32828,48,48,44,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32855,32843,32904,32856,4638,4135,4110,4230,558507,0,0,1048576,0,0,0,0,50204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,766162,214175,23855104,0,0,0,0,65536,65536,502678,26182530,8192,20759580,0,0,0,0,32714,32822,0,16768,0,0,0,0,0,0,0,0,109666,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80813,80931,6458,6510,1898,1723,1803,1896,32771,32769,32771,32772,3786,3622,3602,3790,32832,32836,32816,32824,48,76,64,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32831,32815,32932,32859,3791,3445,3603,3795,556074,0,0,1048576,0,0,0,0,25264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,765058,214090,23855104,0,0,0,0,65536,65536,500964,26070522,8192,20734640,0,0,0,0,32703,32833,0,14620,0,0,0,0,0,0,0,0,109167,65537,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80983,80876,5039,5043,1421,1361,1384,1374,32771,32770,32772,32773,2834,2714,2766,2746,32812,32828,32800,32816,40,60,76,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32857,32847,32873,32828,2839,2717,2773,2747,554946,0,0,1048576,0,0,0,0,12634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,764857,214115,23855104,0,0,0,0,65536,65536,496884,25935906,8192,20722010,0,0,0,0,32710,32826,0,11060,0,0,0,0,0,0,0,0,109099,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,81034,81101,3159,3004,849,827,812,764,32771,32769,32772,32772,1692,1648,1622,1526,32804,32848,32828,32816,44,84,56,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32808,32835,32884,32852,1697,1651,1623,1531,551589,0,0,1048576,0,0,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,764549,214102,23855104,0,0,0,0,65536,65536,495626,25811512,8192,20715864,0,0,0,0,32718,32818,0,6488,0,0,0,0,0,0,0,0,108923,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,73949,73936,38861,38934,16330,16303,16329,16302,32771,32769,32771,32772,16327,16301,16327,16301,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32773,32793,32813,32808,16333,16303,16329,16301,466386,0,0,1048576,0,0,0,0,521630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,543898,140369,23855104,0,0,0,0,32768,32768,409908,20158088,8192,21231006,0,0,0,0,0,32768,0,16364,0,0,0,0,0,0,0,0,36824,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,73914,73934,38565,38249,16306,16304,16239,16237,32771,32774,32775,32772,16302,16302,16237,16237,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32773,32768,32813,32808,16307,16305,16243,16241,460305,0,0,1048576,0,0,0,0,519726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,539482,140375,23855104,0,0,0,0,32768,32768,403341,19672808,8192,21229102,0,0,0,0,0,32768,0,16372,0,0,0,0,0,0,0,0,34180,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,75350,75485,39102,39151,16045,16116,16025,16099,32771,32770,32771,32772,16040,16114,16024,16098,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32768,32768,32813,32844,16045,16121,16025,16098,468264,0,0,1048576,0,0,0,0,512428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541729,140366,23855104,0,0,0,0,32768,32768,412790,20220110,8192,21221804,0,0,0,0,0,32768,0,16248,0,0,0,0,0,0,0,0,34246,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,75371,75355,38377,37211,16272,15808,15786,15845,32779,32770,32771,32772,15865,15806,15785,15844,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32771,32768,32811,32808,15874,15809,15787,15849,477957,0,0,1048576,0,0,0,0,502796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541386,140374,23855104,0,0,0,0,32768,32768,421832,20802178,8192,21212172,0,0,0,0,0,32768,0,16228,0,0,0,0,0,0,0,0,34321,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,75693,75749,36978,36283,15671,15266,15361,15331,32779,32769,32771,32772,15346,15263,15360,15331,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,32773,32771,32808,32811,15350,15265,15362,15331,472404,0,0,1048576,0,0,0,0,483560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541423,140369,23855104,0,0,0,0,32768,32768,416783,20558834,8192,21192936,0,0,0,0,0,32768,0,16108,0,0,0,0,0,0,0,0,34319,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76034,75764,33546,33974,14010,14046,14234,14255,32779,32770,32771,32772,14007,14044,14233,14634,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,32803,32771,32808,32808,14012,14048,14234,14258,465207,0,0,1048576,0,0,0,0,437872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541468,140355,23855104,0,0,0,0,32768,32768,409254,20096018,8192,21147248,0,0,0,0,0,32768,0,15628,0,0,0,0,0,0,0,0,34481,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76354,76338,29672,29688,12005,12145,12111,12070,32771,32769,32771,32772,12002,12142,12110,12070,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32768,32773,32808,32808,12010,12144,12112,12070,453246,0,0,1048576,0,0,0,0,358170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,540986,140419,23855104,0,0,0,0,32768,32768,397451,19299508,8192,21067546,0,0,0,0,0,32768,0,15160,0,0,0,0,0,0,0,0,33947,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80013,80134,20033,20963,7713,8084,7711,7689,32807,32778,32771,32772,7710,7689,7710,7689,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32768,32813,32808,32808,7715,7696,7711,7689,542592,0,0,1048576,0,0,0,0,202448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,539411,140441,23855104,0,0,0,0,32768,32768,487160,16423194,8192,20911824,0,0,0,0,0,32768,0,12352,0,0,0,0,0,0,0,0,32953,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80106,80390,12782,13472,4585,4957,4528,4526,32771,32777,32771,32780,4582,4582,4526,4526,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32771,32811,32824,32808,4586,4584,4527,4527,539925,0,0,1048576,0,0,0,0,101972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,538365,140377,23855104,0,0,0,0,32768,32768,484476,16177802,8192,20811348,0,0,0,0,0,32768,0,9214,0,0,0,0,0,0,0,0,32969,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80507,80563,7947,7825,2941,3096,2768,2914,32772,32777,32771,32773,2938,3006,2766,2914,32824,32832,32872,32892,68,76,84,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32869,32873,32909,32923,2943,3008,2767,2914,551994,0,0,1048576,0,0,0,0,49978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,765236,214101,23855104,0,0,0,0,65536,65536,496602,25925902,8192,20759354,0,0,0,0,32691,32845,0,8892,0,0,0,0,0,0,0,0,108989,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80397,80368,6050,6057,2085,2228,1939,2090,32771,32777,32772,32772,2080,2142,1938,2090,32844,32856,32872,32840,96,60,56,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,32823,32888,32876,32892,2088,2145,1944,2094,555468,0,0,1048576,0,0,0,0,25004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,765654,214132,23855104,0,0,0,0,65536,65536,500447,25980606,8192,20734380,0,0,0,0,32708,32828,0,8250,0,0,0,0,0,0,0,0,108851,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80406,80458,3509,3355,906,962,875,911,32771,32769,32771,32772,1806,1920,1746,1820,32836,32896,32832,32824,116,60,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32875,32835,32860,32903,1810,1927,1747,1821,554256,0,0,1048576,0,0,0,0,12552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,765739,214084,23855104,0,0,0,0,65536,65536,498990,25981446,8192,20721928,0,0,0,0,32684,32852,0,7292,0,0,0,0,0,0,0,0,108698,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80589,80623,2647,2603,674,722,684,689,32771,32769,32771,32772,1438,1438,1364,1376,32856,32840,32844,32872,72,40,84,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32876,32921,32860,32908,1346,1440,1369,1376,549927,0,0,1048576,0,0,0,0,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,765154,214093,23855104,0,0,0,0,65536,65536,494660,25782876,8192,20715684,0,0,0,0,32685,32851,0,5520,0,0,0,0,0,0,0,0,108526,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,80539,80587,1570,1924,386,639,339,379,32772,32777,32775,32773,766,834,676,758,32844,32840,32852,32860,76,68,68,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32816,32883,32900,32887,774,836,681,758,549399,0,0,1048576,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,1064960,765160,214080,23855104,0,0,0,0,65536,65536,494142,25776238,8192,20712410,0,0,0,0,32680,32856,0,3034,0,0,0,0,0,0,0,0,108635,65536,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76234,76562,39237,39191,16357,16353,16351,16354,32771,32769,32772,32772,16354,16726,16350,16354,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,32771,32773,32828,32808,16359,16357,16351,16359,503193,0,0,1048576,0,0,0,0,523052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,545232,140409,23855104,0,0,0,0,32768,32768,445289,21857944,8192,21232428,0,0,0,0,0,32768,0,16378,0,0,0,0,0,0,0,0,38434,32769,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,73755,73985,38938,38866,16295,16280,16293,16278,32771,32805,32775,32772,16292,16277,16292,16277,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,32771,32773,32848,32813,16297,16280,16673,16278,468543,0,0,1048576,0,0,0,0,520650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,544624,140386,23855104,0,0,0,0,32768,32768,410334,20202724,8192,21230026,0,0,0,0,0,32768,0,16334,0,0,0,0,0,0,0,0,36425,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,74027,74125,37890,37767,16012,16011,15987,15986,32771,32770,32775,32772,16009,16009,15986,15986,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32773,32768,32813,32808,16017,16012,16331,15987,457530,0,0,1048576,0,0,0,0,511004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,539487,140374,23855104,0,0,0,0,32768,32768,401249,19653156,8192,21220380,0,0,0,0,0,32768,0,16082,0,0,0,0,0,0,0,0,34174,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,75334,75503,38471,38351,15770,15791,15725,15750,32772,32769,32775,32772,15767,15788,15723,15750,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32771,32768,32808,32808,15771,15792,16045,15750,465228,0,0,1048576,0,0,0,0,502516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541491,140370,23855104,0,0,0,0,32768,32768,409417,20109486,8192,21211892,0,0,0,0,0,32768,0,15956,0,0,0,0,0,0,0,0,34301,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,75577,75767,35720,35990,15137,15158,15258,15233,32771,32769,32771,32773,15133,15155,15255,15233,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32771,32813,32813,32808,15137,15501,15258,15237,466794,0,0,1048576,0,0,0,0,482716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541395,140388,23855104,0,0,0,0,32768,32768,409757,20052514,8192,21192092,0,0,0,0,0,32768,0,15582,0,0,0,0,0,0,0,0,34333,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76073,76155,33023,33040,13919,13912,13902,13977,32772,32769,32771,32772,13915,13908,13901,13976,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32773,32773,32808,32808,13919,14290,13902,13980,461133,0,0,1048576,0,0,0,0,438432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541013,140366,23855104,0,0,0,0,32768,32768,404993,19808714,8192,21147808,0,0,0,0,0,32768,0,14704,0,0,0,0,0,0,0,0,34051,32768,0,0
1048576,"Tesla K40c (0)","2","14","Bitonic_Sort(int*, int, int, int)",0,0,0,0,0,0,0,0,76465,76400,27974,27780,11712,11608,11592,11509,32771,32769,32771,32773,11709,11606,11591,11508,32768,32768,32768,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,32771,32771,32808,32811,11714,11997,11593,11509,449868,0,0,1048576,0,0,0,0,357128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32768,1048576,745472,541022,140385,23855104,0,0,0,0,32768,32768,393257,19222968,8192,21066504,0,0,0,0,0,32768,0,13120,0,0,0,0,0,0,0,0,33909,32768,0,0
