47104,2.120437,3.852800e-05,,,,,,,,,,368.000000,9.109015,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
47104,2.120688,1.227112,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
47104,3.347843,3.808000e-05,,,,,,,,,,368.000000,9.216180,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
47616,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47616,s,s,,,,,,,,B,B,KB,GB/s,,,,
47616,2.132951,3.891200e-05,,,,,,,,,,372.000000,9.117158,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
47616,2.133199,1.251799,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
47616,3.385036,3.833600e-05,,,,,,,,,,372.000000,9.254144,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
48128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48128,s,s,,,,,,,,B,B,KB,GB/s,,,,
48128,2.126198,3.926300e-05,,,,,,,,,,376.000000,9.132811,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
48128,2.126455,1.282119,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
48128,3.408612,3.868800e-05,,,,,,,,,,376.000000,9.268547,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
48640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48640,s,s,,,,,,,,B,B,KB,GB/s,,,,
48640,2.126519,3.964800e-05,,,,,,,,,,380.000000,9.140341,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
48640,2.126785,1.304182,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
48640,3.431006,3.910400e-05,,,,,,,,,,380.000000,9.267498,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
49152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49152,s,s,,,,,,,,B,B,KB,GB/s,,,,
49152,2.119164,4.003200e-05,,,,,,,,,,384.000000,9.147955,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
49152,2.119414,1.331221,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
49152,3.450675,3.948800e-05,,,,,,,,,,384.000000,9.273980,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
49664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49664,s,s,,,,,,,,B,B,KB,GB/s,,,,
49664,2.121629,4.044800e-05,,,,,,,,,,388.000000,9.148181,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
49664,2.121907,1.355976,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
49664,3.477922,3.987200e-05,,,,,,,,,,388.000000,9.280338,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
50176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50176,s,s,,,,,,,,B,B,KB,GB/s,,,,
50176,2.121212,4.083200e-05,,,,,,,,,,392.000000,9.155572,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50176,2.121461,1.377628,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
50176,3.499125,4.025600e-05,,,,,,,,,,392.000000,9.286574,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
50688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50688,s,s,,,,,,,,B,B,KB,GB/s,,,,
50688,2.121601,4.121600e-05,,,,,,,,,,396.000000,9.162826,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
50688,2.121857,1.410415,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
50688,3.532312,4.064000e-05,,,,,,,,,,396.000000,9.292693,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
51200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51200,s,s,,,,,,,,B,B,KB,GB/s,,,,
51200,2.122589,4.160000e-05,,,,,,,,,,400.000000,9.169945,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
51200,2.122839,1.435632,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
51200,3.558509,4.105600e-05,,,,,,,,,,400.000000,9.291449,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
51712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51712,s,s,,,,,,,,B,B,KB,GB/s,,,,
51712,2.124431,4.201600e-05,,,,,,,,,,404.000000,9.169945,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
51712,2.124693,1.467152,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
51712,3.591887,4.140800e-05,,,,,,,,,,404.000000,9.304589,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
52224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52224,s,s,,,,,,,,B,B,KB,GB/s,,,,
52224,2.128311,4.236800e-05,,,,,,,,,,408.000000,9.183797,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
52224,2.128573,1.488392,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
52224,3.617006,4.188800e-05,,,,,,,,,,408.000000,9.289036,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
52736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52736,s,s,,,,,,,,B,B,KB,GB/s,,,,
52736,2.123168,4.281600e-05,,,,,,,,,,412.000000,9.176799,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
52736,2.123430,1.516359,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
52736,3.639828,4.227200e-05,,,,,,,,,,412.000000,9.294895,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
53248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53248,s,s,,,,,,,,B,B,KB,GB/s,,,,
53248,2.126981,4.313600e-05,,,,,,,,,,416.000000,9.197156,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
53248,2.127243,1.558295,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
53248,3.685577,4.259200e-05,,,,,,,,,,416.000000,9.314625,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
53760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53760,s,s,,,,,,,,B,B,KB,GB/s,,,,
53760,2.127602,4.352000e-05,,,,,,,,,,420.000000,9.203658,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
53760,2.127864,1.575141,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
53760,3.703047,4.297600e-05,,,,,,,,,,420.000000,9.320160,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
54272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54272,s,s,,,,,,,,B,B,KB,GB/s,,,,
54272,2.122991,4.390300e-05,,,,,,,,,,424.000000,9.210257,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54272,2.123244,1.572304,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
54272,3.695590,4.336000e-05,,,,,,,,,,424.000000,9.325598,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
54784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54784,s,s,,,,,,,,B,B,KB,GB/s,,,,
54784,2.133910,4.428800e-05,,,,,,,,,,428.000000,9.216325,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
54784,2.134164,1.632252,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
54784,3.766458,4.377600e-05,,,,,,,,,,428.000000,9.324118,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
55296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55296,s,s,,,,,,,,B,B,KB,GB/s,,,,
55296,2.138162,4.947200e-05,,,,,,,,,,432.000000,8.327686,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
55296,2.138480,1.668684,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
55296,3.807206,4.412800e-05,,,,,,,,,,432.000000,9.336188,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
55808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55808,s,s,,,,,,,,B,B,KB,GB/s,,,,
55808,2.128043,4.512000e-05,,,,,,,,,,436.000000,9.215470,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
55808,2.128307,1.694847,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
55808,3.823193,4.451100e-05,,,,,,,,,,436.000000,9.341556,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
56320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56320,s,s,,,,,,,,B,B,KB,GB/s,,,,
56320,2.131208,4.547200e-05,,,,,,,,,,440.000000,9.228024,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
56320,2.131466,1.726595,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
56320,3.858099,4.515200e-05,,,,,,,,,,440.000000,9.293424,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
56832,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56832,s,s,,,,,,,,B,B,KB,GB/s,,,,
56832,2.121712,4.585600e-05,,,,,,,,,,444.000000,9.233937,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
56832,2.121971,1.754566,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
56832,3.876577,4.547200e-05,,,,,,,,,,444.000000,9.311915,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
57344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57344,s,s,,,,,,,,B,B,KB,GB/s,,,,
57344,2.123380,4.620800e-05,,,,,,,,,,448.000000,9.246150,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
57344,2.123634,1.778871,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
57344,3.902546,4.569600e-05,,,,,,,,,,448.000000,9.349748,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
57856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57856,s,s,,,,,,,,B,B,KB,GB/s,,,,
57856,2.126867,4.662400e-05,,,,,,,,,,452.000000,9.245470,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
57856,2.127123,1.811030,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
57856,3.938196,4.607900e-05,,,,,,,,,,452.000000,9.354821,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
58368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58368,s,s,,,,,,,,B,B,KB,GB/s,,,,
58368,2.132300,4.700800e-05,,,,,,,,,,456.000000,9.251095,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58368,2.132557,1.838527,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
58368,3.971128,4.646300e-05,,,,,,,,,,456.000000,9.359608,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
58880,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58880,s,s,,,,,,,,B,B,KB,GB/s,,,,
58880,2.137894,4.742400e-05,,,,,,,,,,460.000000,9.250383,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
58880,2.138152,1.836353,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
58880,3.974543,4.710400e-05,,,,,,,,,,460.000000,9.313226,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
59392,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59392,s,s,,,,,,,,B,B,KB,GB/s,,,,
59392,2.127532,4.777600e-05,,,,,,,,,,464.000000,9.262075,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
59392,2.127789,1.900543,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
59392,4.028370,4.726300e-05,,,,,,,,,,464.000000,9.362607,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
59904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59904,s,s,,,,,,,,B,B,KB,GB/s,,,,
59904,2.132293,4.819200e-05,,,,,,,,,,468.000000,9.261279,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
59904,2.132555,1.935585,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
59904,4.068181,4.761500e-05,,,,,,,,,,468.000000,9.373508,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
60416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60416,s,s,,,,,,,,B,B,KB,GB/s,,,,
60416,2.129624,4.860800e-05,,,,,,,,,,472.000000,9.260498,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
60416,2.129897,1.962698,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
60416,4.092636,4.799900e-05,,,,,,,,,,472.000000,9.377993,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
60928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60928,s,s,,,,,,,,B,B,KB,GB/s,,,,
60928,2.126872,4.896000e-05,,,,,,,,,,476.000000,9.271834,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
60928,2.127145,1.997271,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
60928,4.124457,4.838300e-05,,,,,,,,,,476.000000,9.382407,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
61440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61440,s,s,,,,,,,,B,B,KB,GB/s,,,,
61440,2.121014,4.937600e-05,,,,,,,,,,480.000000,9.270975,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
61440,2.121274,2.034270,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
61440,4.155582,4.876700e-05,,,,,,,,,,480.000000,9.386751,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
61952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61952,s,s,,,,,,,,B,B,KB,GB/s,,,,
61952,2.121130,4.972800e-05,,,,,,,,,,484.000000,9.282062,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
61952,2.121389,2.058110,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
61952,4.179539,4.918300e-05,,,,,,,,,,484.000000,9.384917,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
62464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62464,s,s,,,,,,,,B,B,KB,GB/s,,,,
62464,2.127424,5.027200e-05,,,,,,,,,,488.000000,9.257501,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62464,2.127696,2.100829,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
62464,4.228566,4.956700e-05,,,,,,,,,,488.000000,9.389172,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
62976,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62976,s,s,,,,,,,,B,B,KB,GB/s,,,,
62976,2.126343,5.056000e-05,,,,,,,,,,492.000000,9.280217,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
62976,2.126604,2.133300,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
62976,4.259943,4.995100e-05,,,,,,,,,,492.000000,9.393361,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
63488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63488,s,s,,,,,,,,B,B,KB,GB/s,,,,
63488,2.126052,5.091100e-05,,,,,,,,,,496.000000,9.291164,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
63488,2.126318,2.168791,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
63488,4.295150,5.033500e-05,,,,,,,,,,496.000000,9.397486,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
64000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64000,s,s,,,,,,,,B,B,KB,GB/s,,,,
64000,2.126557,5.129600e-05,,,,,,,,,,500.000000,9.295796,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
64000,2.126817,2.207381,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
64000,4.334238,5.071900e-05,,,,,,,,,,500.000000,9.401549,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
64512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64512,s,s,,,,,,,,B,B,KB,GB/s,,,,
64512,2.127532,5.164700e-05,,,,,,,,,,504.000000,9.306482,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
64512,2.127802,2.232905,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
64512,4.360745,5.110300e-05,,,,,,,,,,504.000000,9.405551,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
65024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65024,s,s,,,,,,,,B,B,KB,GB/s,,,,
65024,2.127540,5.206400e-05,,,,,,,,,,508.000000,9.305212,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
65024,2.127811,2.274117,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
65024,4.401968,5.151900e-05,,,,,,,,,,508.000000,9.403648,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
65536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65536,s,s,,,,,,,,B,B,KB,GB/s,,,,
65536,2.124214,5.267200e-05,,,,,,,,,,512.000000,9.270224,"Tesla K40c (0)","2","14","[CUDA memcpy HtoD]"
65536,2.124487,2.299370,1,1,1,1,1,1,23,0,128,,,"Tesla K40c (0)","2","14","quicksort(int*, int) [101]"
65536,4.423898,5.187100e-05,,,,,,,,,,512.000000,9.413376,"Tesla K40c (0)","2","14","[CUDA memcpy DtoH]"
