125829120,8.668343,0.153604,,,,,,,,,,480.000000,3.051669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.822240,0.154049,,,,,,,,,,480.000000,3.042856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.976326,8.763978e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.985092,0.274257,,,,,,,,,,480.000000,1.709165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.970674,0.158887,,,,,,,,,,496.000000,3.048558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.129802,0.159262,,,,,,,,,,496.000000,3.041363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.289102,9.063004e-03,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.298167,0.281485,,,,,,,,,,496.000000,1.720785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.228349,0.164832,,,,,,,,,,512.000000,3.033390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.393408,0.164010,,,,,,,,,,512.000000,3.048598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.557456,9.347054e-03,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.566805,0.288465,,,,,,,,,,512.000000,1.733311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.512813,0.168536,,,,,,,,,,528.000000,3.059430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.681575,0.168294,,,,,,,,,,528.000000,3.063834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.849906,9.580964e-03,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.859489,0.297911,,,,,,,,,,528.000000,1.730801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.788952,0.175494,,,,,,,,,,544.000000,3.027178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.964672,0.174691,,,,,,,,,,544.000000,3.041076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.139399,9.864599e-03,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.149266,0.310938,,,,,,,,,,544.000000,1.708537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.090857,0.180860,,,,,,,,,,560.000000,3.023741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.271945,0.180179,,,,,,,,,,560.000000,3.035181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.452163,0.010224,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.462389,0.318550,,,,,,,,,,560.000000,1.716761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.364962,0.184869,,,,,,,,,,576.000000,3.042698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.550057,0.184793,,,,,,,,,,576.000000,3.043947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.734902,0.010509,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.745413,0.327388,,,,,,,,,,576.000000,1.718142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.627476,0.189962,,,,,,,,,,592.000000,3.043375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.817662,0.189134,,,,,,,,,,592.000000,3.056689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.006872,0.010800,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,11.017674,0.337190,,,,,,,,,,592.000000,1.714537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.913565,0.194444,,,,,,,,,,608.000000,3.053576,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.108235,0.195336,,,,,,,,,,608.000000,3.039640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.303644,0.011089,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.314735,0.345264,,,,,,,,,,608.000000,1.719697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.194056,0.201843,,,,,,,,,,624.000000,3.019060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.396126,0.199756,,,,,,,,,,624.000000,3.050591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.595920,0.011401,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.607324,0.355227,,,,,,,,,,624.000000,1.715453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.131744,0.205234,,,,,,,,,,640.000000,3.045307,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.337204,0.204339,,,,,,,,,,640.000000,3.058649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.541581,0.011605,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.553188,0.364531,,,,,,,,,,640.000000,1.714533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.749108,0.209880,,,,,,,,,,656.000000,3.052344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.959213,0.209924,,,,,,,,,,656.000000,3.051700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.169174,0.011957,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.181133,0.368517,,,,,,,,,,656.000000,1.738386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.945724,0.215714,,,,,,,,,,672.000000,3.042227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.161664,0.215395,,,,,,,,,,672.000000,3.046725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.377097,0.012251,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.389350,0.382247,,,,,,,,,,672.000000,1.716823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.148415,0.221280,,,,,,,,,,688.000000,3.036317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.369924,0.220055,,,,,,,,,,688.000000,3.053214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.590021,0.012478,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.602501,0.391100,,,,,,,,,,688.000000,1.717912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.341356,0.224936,,,,,,,,,,704.000000,3.056427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.566517,0.224650,,,,,,,,,,704.000000,3.060311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.791209,0.012770,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.803981,0.399833,,,,,,,,,,704.000000,1.719469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.698696,0.229023,,,,,,,,,,720.000000,3.070113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.927942,0.229748,,,,,,,,,,720.000000,3.060418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.157727,0.013118,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.170847,0.406331,,,,,,,,,,720.000000,1.730423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.127261,0.234632,,,,,,,,,,736.000000,3.063311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.362144,0.234205,,,,,,,,,,736.000000,3.068888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.596387,0.013410,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.609799,0.414899,,,,,,,,,,736.000000,1.732351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.053533,0.239474,,,,,,,,,,752.000000,3.066620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.293229,0.238574,,,,,,,,,,752.000000,3.078189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.531843,0.013637,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.545482,0.424995,,,,,,,,,,752.000000,1.727962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.796620,0.243530,,,,,,,,,,768.000000,3.079708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.040371,0.243179,,,,,,,,,,768.000000,3.084154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.283588,0.013991,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.297581,0.430671,,,,,,,,,,768.000000,1.741469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.973072,0.249234,,,,,,,,,,784.000000,3.071915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.222547,0.249660,,,,,,,,,,784.000000,3.066672,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.472246,0.014278,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.486526,0.441562,,,,,,,,,,784.000000,1.733901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.304160,0.255158,,,,,,,,,,800.000000,3.061823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.559538,0.253506,,,,,,,,,,800.000000,3.081778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.813119,0.014568,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.827689,0.446125,,,,,,,,,,800.000000,1.751191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.569877,0.259532,,,,,,,,,,816.000000,3.070435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.829628,0.258473,,,,,,,,,,816.000000,3.083012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,15.088173,0.014864,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,15.103038,0.458142,,,,,,,,,,816.000000,1.739361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.409113,0.263191,,,,,,,,,,832.000000,3.087113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.672525,0.261435,,,,,,,,,,832.000000,3.107850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.933998,0.015091,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,14.949091,0.465804,,,,,,,,,,832.000000,1.744296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.053886,0.266007,,,,,,,,,,848.000000,3.113173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.320109,0.264875,,,,,,,,,,848.000000,3.126473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.585021,0.015443,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.600466,0.475006,,,,,,,,,,848.000000,1.743398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.424509,0.275379,,,,,,,,,,864.000000,3.063960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.700106,0.271439,,,,,,,,,,864.000000,3.108428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.971657,0.015730,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.987389,0.482998,,,,,,,,,,864.000000,1.746902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.239172,0.278633,,,,,,,,,,880.000000,3.084250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.518024,0.277292,,,,,,,,,,880.000000,3.099165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.795356,0.016030,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,15.811387,0.492981,,,,,,,,,,880.000000,1.743221,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.977620,0.282733,,,,,,,,,,896.000000,3.094797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.260569,0.281160,,,,,,,,,,896.000000,3.112107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.541766,0.016310,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.558078,0.503335,,,,,,,,,,896.000000,1.738406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.264315,0.287540,,,,,,,,,,912.000000,3.097394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.552078,0.286631,,,,,,,,,,912.000000,3.107217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.838747,0.016594,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.855343,0.511264,,,,,,,,,,912.000000,1.742008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.565982,0.293377,,,,,,,,,,928.000000,3.089025,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.859576,0.294890,,,,,,,,,,928.000000,3.073179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,17.154506,0.016894,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,17.171403,0.525307,,,,,,,,,,928.000000,1.725182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.472742,0.297955,,,,,,,,,,944.000000,3.094010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,16.770913,0.297226,,,,,,,,,,944.000000,3.101598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.068180,0.017187,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.085368,0.526904,,,,,,,,,,944.000000,1.749608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,17.118387,0.302993,,,,,,,,,,960.000000,3.094128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.421596,0.302603,,,,,,,,,,960.000000,3.098114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.724274,0.017510,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.741786,0.528033,,,,,,,,,,960.000000,1.775456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.405535,0.310660,,,,,,,,,,976.000000,3.068061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.716516,0.307124,,,,,,,,,,976.000000,3.103391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,18.023680,0.017765,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,18.041446,0.542203,,,,,,,,,,976.000000,1.757874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.526807,0.312723,,,,,,,,,,992.000000,3.097788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.839808,0.312590,,,,,,,,,,992.000000,3.099112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,18.152437,0.018053,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,18.170492,0.556569,,,,,,,,,,992.000000,1.740576,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.915416,0.317357,,,,,,,,,,0.984375,3.101788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.232993,0.318075,,,,,,,,,,0.984375,3.094786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.551105,0.018346,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.569453,0.560904,,,,,,,,,,0.984375,1.754979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,17.932158,0.325047,,,,,,,,,,1.000000,3.076482,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.257422,0.323976,,,,,,,,,,1.000000,3.086648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.581436,0.018630,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
