125829120,0.855479,0.151974,,,,,,,,,,480.000000,3.084410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.007527,0.010026,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.017555,4.276579e-03,,,,,,,,,,7.500000,1.712635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.715752,0.157202,,,,,,,,,,496.000000,3.081217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.873178,0.157672,,,,,,,,,,496.000000,3.072036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.030888,0.010361,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.041251,4.182279e-03,,,,,,,,,,7.750000,1.809626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.734540,0.162956,,,,,,,,,,512.000000,3.068310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.897718,0.162874,,,,,,,,,,512.000000,3.069851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.060628,0.010695,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.071325,4.512504e-03,,,,,,,,,,8.000000,1.731300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.713585,0.167619,,,,,,,,,,528.000000,3.076168,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.881425,0.168345,,,,,,,,,,528.000000,3.062900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.049809,0.011029,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.060841,4.426140e-03,,,,,,,,,,8.250000,1.820241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.722425,0.173063,,,,,,,,,,544.000000,3.069688,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.895711,0.172623,,,,,,,,,,544.000000,3.077510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.068366,0.011364,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.079732,4.430684e-03,,,,,,,,,,8.500000,1.873476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.731896,0.177452,,,,,,,,,,560.000000,3.081827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.909571,0.178433,,,,,,,,,,560.000000,3.064872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.088045,0.011699,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.099745,4.775085e-03,,,,,,,,,,8.750000,1.789481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.749802,0.182988,,,,,,,,,,576.000000,3.073980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.933016,0.183284,,,,,,,,,,576.000000,3.069007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.116399,0.012030,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.128431,4.529912e-03,,,,,,,,,,9.000000,1.940228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.764318,0.189205,,,,,,,,,,592.000000,3.055555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.953748,0.188165,,,,,,,,,,592.000000,3.072432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.141950,0.012366,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.154318,4.797067e-03,,,,,,,,,,9.250000,1.883068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.773715,0.193413,,,,,,,,,,608.000000,3.069858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.967350,0.193084,,,,,,,,,,608.000000,3.075085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.160469,0.012701,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.173172,5.207769e-03,,,,,,,,,,9.500000,1.781443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.844042,0.197892,,,,,,,,,,624.000000,3.079338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.042175,0.198224,,,,,,,,,,624.000000,3.074167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.240436,0.013035,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.253474,4.788844e-03,,,,,,,,,,9.750000,1.988264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.810996,0.203797,,,,,,,,,,640.000000,3.066772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.015017,0.204506,,,,,,,,,,640.000000,3.056147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.219561,0.013367,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.232930,4.912359e-03,,,,,,,,,,10.000000,1.987971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.819035,0.208590,,,,,,,,,,656.000000,3.071217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.027848,0.208290,,,,,,,,,,656.000000,3.075646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.236174,0.013703,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.249878,5.649541e-03,,,,,,,,,,10.250000,1.771784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.892624,0.214075,,,,,,,,,,672.000000,3.065514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.106921,0.215412,,,,,,,,,,672.000000,3.046489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.322405,0.014036,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.336443,5.652069e-03,,,,,,,,,,10.500000,1.814186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.844482,0.219422,,,,,,,,,,688.000000,3.062022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.064129,0.218933,,,,,,,,,,688.000000,3.068857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.283100,0.014371,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.297473,5.681795e-03,,,,,,,,,,10.750000,1.847664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.866938,0.224105,,,,,,,,,,704.000000,3.067759,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.091267,0.224716,,,,,,,,,,704.000000,3.059418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.316020,0.014705,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.330728,5.676388e-03,,,,,,,,,,11.000000,1.892434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.884720,0.228636,,,,,,,,,,720.000000,3.075301,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.113582,0.229177,,,,,,,,,,720.000000,3.068050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.342798,0.015038,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.357839,6.522494e-03,,,,,,,,,,11.250000,1.684375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.890782,0.233745,,,,,,,,,,736.000000,3.074929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.124810,0.233548,,,,,,,,,,736.000000,3.077525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.358395,0.015375,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.373772,5.863867e-03,,,,,,,,,,11.500000,1.915198,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.906998,0.238802,,,,,,,,,,752.000000,3.075252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.146022,0.238582,,,,,,,,,,752.000000,3.078078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.384642,0.015708,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.400352,6.181837e-03,,,,,,,,,,11.750000,1.856181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.926671,0.243874,,,,,,,,,,768.000000,3.075362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.170781,0.242458,,,,,,,,,,768.000000,3.093320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.413275,0.016042,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.429318,6.547644e-03,,,,,,,,,,12.000000,1.789766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.931905,0.248737,,,,,,,,,,784.000000,3.078045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.180865,0.248553,,,,,,,,,,784.000000,3.080325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.429480,0.016376,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.445858,6.784498e-03,,,,,,,,,,12.250000,1.763268,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.941706,0.254089,,,,,,,,,,800.000000,3.074706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.196017,0.254175,,,,,,,,,,800.000000,3.073669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.450244,0.016710,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.466956,7.352440e-03,,,,,,,,,,12.500000,1.660269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.959172,0.259892,,,,,,,,,,816.000000,3.066177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.219287,0.258712,,,,,,,,,,816.000000,3.080161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.478036,0.017043,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.495081,7.014824e-03,,,,,,,,,,12.750000,1.774980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.052934,0.263670,,,,,,,,,,832.000000,3.081507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.316825,0.264210,,,,,,,,,,832.000000,3.075209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.581108,0.017378,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.598487,7.293532e-03,,,,,,,,,,13.000000,1.740626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.062782,0.270298,,,,,,,,,,848.000000,3.063748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.333300,0.269305,,,,,,,,,,848.000000,3.075044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.602651,0.017713,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.620366,7.262460e-03,,,,,,,,,,13.250000,1.781690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.007075,0.273968,,,,,,,,,,864.000000,3.079739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.281266,0.274344,,,,,,,,,,864.000000,3.075514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.555646,0.018047,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.573695,7.487122e-03,,,,,,,,,,13.500000,1.760836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.016986,0.278286,,,,,,,,,,880.000000,3.088104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.295500,0.279007,,,,,,,,,,880.000000,3.080118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.574543,0.018382,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.592928,7.592078e-03,,,,,,,,,,13.750000,1.768651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.034289,0.284233,,,,,,,,,,896.000000,3.078465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.318750,0.285050,,,,,,,,,,896.000000,3.069633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.603837,0.018715,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.622555,7.784933e-03,,,,,,,,,,14.000000,1.756197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.048528,0.289269,,,,,,,,,,912.000000,3.078876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.338020,0.289540,,,,,,,,,,912.000000,3.076000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.627631,0.019051,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.646684,7.914368e-03,,,,,,,,,,14.250000,1.758323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.059621,0.294286,,,,,,,,,,928.000000,3.079490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.354127,0.293717,,,,,,,,,,928.000000,3.085457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.647881,0.019386,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.667269,7.921279e-03,,,,,,,,,,14.500000,1.787610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.160154,0.299020,,,,,,,,,,944.000000,3.082988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.459395,0.299112,,,,,,,,,,944.000000,3.082045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.758543,0.019719,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.778265,8.230866e-03,,,,,,,,,,14.750000,1.750034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.166514,0.304540,,,,,,,,,,960.000000,3.078409,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.471275,0.304940,,,,,,,,,,960.000000,3.074378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.776252,0.020050,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.796304,8.370699e-03,,,,,,,,,,15.000000,1.749966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.106654,0.309739,,,,,,,,,,976.000000,3.077186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.416617,0.310328,,,,,,,,,,976.000000,3.071351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.727018,0.020386,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.747406,8.755002e-03,,,,,,,,,,15.250000,1.701037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.114580,0.315566,,,,,,,,,,992.000000,3.069880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.430367,0.313943,,,,,,,,,,992.000000,3.085753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.744348,0.020722,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.765072,8.927186e-03,,,,,,,,,,15.500000,1.695576,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.135617,0.319973,,,,,,,,,,0.984375,3.076431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.455810,0.319715,,,,,,,,,,0.984375,3.078915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.775564,0.021055,4128768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,1.796622,8.475175e-03,,,,,,,,,,0.015381,1.814813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.237895,0.324224,,,,,,,,,,1.000000,3.084291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.562339,0.325038,,,,,,,,,,1.000000,3.076561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.887488,0.021390,4194304,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,1.908881,9.246180e-03,,,,,,,,,,0.015625,1.689887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
