125829120,475575367.000000,87085360.000000,,,,,,,,,,480.000000,5.382650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,562795490.000000,88104352.000000,,,,,,,,,,480.000000,5.320396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,650953862.000000,15985996.000000,491520,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
125829120,666945747.000000,191983.000000,,,,,,,,,,1.875000,9.537588,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
130023424,480842360.000000,89263065.000000,,,,,,,,,,496.000000,5.426377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,570240956.000000,90697322.000000,,,,,,,,,,496.000000,5.340566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,660943974.000000,16291204.000000,507904,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
130023424,677240426.000000,228786.000000,,,,,,,,,,1.937500,8.270129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
134217728,481933407.000000,92227938.000000,,,,,,,,,,512.000000,5.421351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,574293580.000000,91921290.000000,,,,,,,,,,512.000000,5.439436,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,666226071.000000,16817261.000000,524288,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
134217728,683050565.000000,216625.000000,,,,,,,,,,2.000000,9.016157,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
138412032,491030541.000000,95370226.000000,,,,,,,,,,528.000000,5.406562,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,586530569.000000,97885945.000000,,,,,,,,,,528.000000,5.267610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,684470374.000000,17368151.000000,540672,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
138412032,701848030.000000,566860.000000,,,,,,,,,,2.062500,3.553188,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
142606336,502152081.000000,97350642.000000,,,,,,,,,,544.000000,5.457078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,599638029.000000,102103240.000000,,,,,,,,,,544.000000,5.203067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,701790009.000000,17864991.000000,557056,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
142606336,719663320.000000,493735.000000,,,,,,,,,,2.125000,4.203055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
146800640,514722125.000000,108544445.000000,,,,,,,,,,560.000000,5.038259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,623409429.000000,111229808.000000,,,,,,,,,,560.000000,4.916623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,734692777.000000,18490191.000000,573440,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
146800640,753197113.000000,663125.000000,,,,,,,,,,2.187500,3.221460,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
150994944,525023637.000000,108894910.000000,,,,,,,,,,576.000000,5.165531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,634046557.000000,108819416.000000,,,,,,,,,,576.000000,5.169114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,742920057.000000,19239595.000000,589824,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
150994944,762161924.000000,509672.000000,,,,,,,,,,2.250000,4.311137,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
155189248,540280200.000000,118221584.000000,,,,,,,,,,592.000000,4.890181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,658695591.000000,109804699.000000,,,,,,,,,,592.000000,5.265030,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,768552710.000000,19545857.000000,606208,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
155189248,788102119.000000,527177.000000,,,,,,,,,,2.312500,4.283762,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
159383552,549832976.000000,120034425.000000,,,,,,,,,,608.000000,4.946498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,670046263.000000,115357802.000000,,,,,,,,,,608.000000,5.147029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,785452901.000000,19964512.000000,622592,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
159383552,805418502.000000,536266.000000,,,,,,,,,,2.375000,4.324973,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
163577856,581627521.000000,116134178.000000,,,,,,,,,,624.000000,5.247163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,697935121.000000,115011530.000000,,,,,,,,,,624.000000,5.298382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,812996223.000000,21927386.000000,638976,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
163577856,834931898.000000,710456.000000,,,,,,,,,,2.437500,3.350483,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
167772160,564560935.000000,122981242.000000,,,,,,,,,,640.000000,5.082076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,687673643.000000,120119961.000000,,,,,,,,,,640.000000,5.203132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,807848553.000000,21131387.000000,655360,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
167772160,828982564.000000,730426.000000,,,,,,,,,,2.500000,3.342442,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
171966464,562212384.000000,126802413.000000,,,,,,,,,,656.000000,5.052151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,689154744.000000,129569318.000000,,,,,,,,,,656.000000,4.944265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,818772481.000000,21642981.000000,671744,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
171966464,840422087.000000,536874.000000,,,,,,,,,,2.562500,4.661134,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
176160768,576096587.000000,131109629.000000,,,,,,,,,,672.000000,5.005353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,707339634.000000,132660119.000000,,,,,,,,,,672.000000,4.946852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,840049196.000000,22259477.000000,688128,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
176160768,862312066.000000,561420.000000,,,,,,,,,,2.625000,4.566058,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
180355072,584306080.000000,123945100.000000,,,,,,,,,,688.000000,5.420747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,709269212.000000,137749962.000000,,,,,,,,,,688.000000,4.877497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,847070794.000000,24109670.000000,704512,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
180355072,871182672.000000,554508.000000,,,,,,,,,,2.687500,4.733046,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
184549376,583481388.000000,128925042.000000,,,,,,,,,,704.000000,5.332556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,712546121.000000,130564275.000000,,,,,,,,,,704.000000,5.265606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,843159391.000000,23222753.000000,720896,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
184549376,866387104.000000,577294.000000,,,,,,,,,,2.750000,4.651957,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
188743680,591935812.000000,130692342.000000,,,,,,,,,,720.000000,5.380002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,722761733.000000,131354410.000000,,,,,,,,,,720.000000,5.352885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,854164851.000000,23646720.000000,737280,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
188743680,877812852.000000,571020.000000,,,,,,,,,,2.812500,4.809958,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
192937984,606588928.000000,134391608.000000,,,,,,,,,,736.000000,5.348176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,741113698.000000,131269027.000000,,,,,,,,,,736.000000,5.475397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,872393542.000000,24167401.000000,753664,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
192937984,896562415.000000,567341.000000,,,,,,,,,,2.875000,4.948730,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
197132288,613755419.000000,135270109.000000,,,,,,,,,,752.000000,5.428953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,749155810.000000,139129707.000000,,,,,,,,,,752.000000,5.278348,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,888334321.000000,24714389.000000,770048,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
197132288,913055718.000000,566029.000000,,,,,,,,,,2.937500,5.068031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
201326592,617076341.000000,138688357.000000,,,,,,,,,,768.000000,5.407808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,755895716.000000,137084359.000000,,,,,,,,,,768.000000,5.471084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,893029167.000000,25226684.000000,786432,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
201326592,918263851.000000,577710.000000,,,,,,,,,,3.000000,5.071208,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
205520896,629773046.000000,144197748.000000,,,,,,,,,,784.000000,5.309549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,774113078.000000,144791170.000000,,,,,,,,,,784.000000,5.287788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,918953532.000000,25750981.000000,802816,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
205520896,944713185.000000,963724.000000,,,,,,,,,,3.062500,3.103298,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
209715200,638356456.000000,144923054.000000,,,,,,,,,,800.000000,5.390792,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,783409344.000000,143942336.000000,,,,,,,,,,800.000000,5.427521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,927359137.000000,26277966.000000,819200,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
209715200,953645136.000000,845026.000000,,,,,,,,,,3.125000,3.611437,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
213909504,638424398.000000,151406021.000000,,,,,,,,,,816.000000,5.263166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,790045187.000000,148482591.000000,,,,,,,,,,816.000000,5.366791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,938579719.000000,26839129.000000,835584,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
213909504,965425824.000000,869637.000000,,,,,,,,,,3.187500,3.579416,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
218103808,654863327.000000,149487622.000000,,,,,,,,,,832.000000,5.435233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,804496688.000000,149165325.000000,,,,,,,,,,832.000000,5.446976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,953711297.000000,27322397.000000,851968,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
218103808,981041119.000000,927785.000000,,,,,,,,,,3.250000,3.420866,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
222298112,662090067.000000,154330083.000000,,,,,,,,,,848.000000,5.365934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,816575970.000000,152284194.000000,,,,,,,,,,848.000000,5.438023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,968909032.000000,27847047.000000,868352,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
222298112,996760271.000000,928649.000000,,,,,,,,,,3.312500,3.483408,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
226492416,664694592.000000,158494763.000000,,,,,,,,,,864.000000,5.323520,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,823383099.000000,156604726.000000,,,,,,,,,,864.000000,5.387768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,980036949.000000,28372193.000000,884736,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
226492416,1008414807.000000,994798.000000,,,,,,,,,,3.375000,3.313133,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
230686720,682483687.000000,160214959.000000,,,,,,,,,,880.000000,5.363887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,842837057.000000,157391154.000000,,,,,,,,,,880.000000,5.460123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,1000236756.000000,28930332.000000,901120,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
230686720,1029174864.000000,1036466.000000,,,,,,,,,,3.437500,3.238827,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
234881024,684413188.000000,162330464.000000,,,,,,,,,,896.000000,5.390239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,846874734.000000,162085710.000000,,,,,,,,,,896.000000,5.398378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,1009008991.000000,29430437.000000,917504,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
234881024,1038448069.000000,960043.000000,,,,,,,,,,3.500000,3.560225,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
239075328,692519795.000000,165631543.000000,,,,,,,,,,912.000000,5.377146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,858355962.000000,163949843.000000,,,,,,,,,,912.000000,5.432302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,1022355857.000000,29951692.000000,933888,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
239075328,1052315965.000000,969292.000000,,,,,,,,,,3.562500,3.589222,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
243269632,698361095.000000,169952617.000000,,,,,,,,,,928.000000,5.332369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,868441530.000000,166733037.000000,,,,,,,,,,928.000000,5.435336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,1035225899.000000,30487318.000000,950272,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
243269632,1065719105.000000,932809.000000,,,,,,,,,,3.625000,3.795031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
247463936,717020503.000000,171873435.000000,,,,,,,,,,944.000000,5.363685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,889024124.000000,177107511.000000,,,,,,,,,,944.000000,5.205172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,1066180951.000000,31014953.000000,966656,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
247463936,1097198849.000000,1145050.000000,,,,,,,,,,3.687500,3.144906,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
251658240,724141178.000000,175537044.000000,,,,,,,,,,960.000000,5.340753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,899816345.000000,174224013.000000,,,,,,,,,,960.000000,5.381003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,1074052743.000000,31943462.000000,983040,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
251658240,1106005869.000000,915912.000000,,,,,,,,,,3.750000,3.998320,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
255852544,729884860.000000,177472691.000000,,,,,,,,,,976.000000,5.370545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,907493049.000000,177995164.000000,,,,,,,,,,976.000000,5.354780,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,1085537209.000000,32056080.000000,999424,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
255852544,1117601578.000000,927657.000000,,,,,,,,,,3.812500,4.013493,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
260046848,731315550.000000,182575811.000000,,,,,,,,,,992.000000,5.306015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,914036876.000000,182957634.000000,,,,,,,,,,992.000000,5.294942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,1097048114.000000,32596602.000000,1015808,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
260046848,1129648492.000000,1031089.000000,,,,,,,,,,3.875000,3.670081,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
264241152,742093336.000000,186091255.000000,,,,,,,,,,0.984375,5.289743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,928311577.000000,186429970.000000,,,,,,,,,,0.984375,5.280133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,1114794543.000000,33132837.000000,1032192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
264241152,1147932212.000000,1001967.000000,,,,,,,,,,0.003845,3.837666,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
268435456,758047694.000000,188962904.000000,,,,,,,,,,1.000000,5.292044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
