260046848,0.845605,8.886600e-05,,,,,,,,,,1.015808e-03,11.430783,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.494276,0.153708,,,,,,,,,,1.056965,6.876462,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.648384,0.152670,,,,,,,,,,1.056965,6.923206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.801059,0.050579,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.851642,8.921700e-05,,,,,,,,,,1.032192e-03,11.569454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.510467,0.154514,,,,,,,,,,1.073742,6.949147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.665367,0.153572,,,,,,,,,,1.073742,6.991765,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.818945,0.051373,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,0.870322,9.046500e-05,,,,,,,,,,1.048576e-03,11.590958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
