130023424,1.565770,0.086211,,,,,,,,,,496.000000,5.618489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.652096,0.086605,,,,,,,,,,496.000000,5.592929,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.738707,0.026671,2031616,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.765382,2.115794e-03,,,,,,,,,,7.750000,3.577078,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,1.524551,0.088963,,,,,,,,,,512.000000,5.620314,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.613609,0.090147,,,,,,,,,,512.000000,5.546470,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.703762,0.027543,2097152,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.731311,1.612590e-03,,,,,,,,,,8.000000,4.844691,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,1.557939,0.091769,,,,,,,,,,528.000000,5.618746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.649821,0.092599,,,,,,,,,,528.000000,5.568379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.742426,0.028405,2162688,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.770835,2.155154e-03,,,,,,,,,,8.250000,3.738313,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,1.518499,0.094495,,,,,,,,,,544.000000,5.621971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.613098,0.095573,,,,,,,,,,544.000000,5.558577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.708677,0.029253,2228224,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.737936,1.898864e-03,,,,,,,,,,8.500000,4.371446,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,1.600903,0.097428,,,,,,,,,,560.000000,5.613127,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.698442,0.097429,,,,,,,,,,560.000000,5.613090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.795877,0.034712,2293760,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.830595,2.267667e-03,,,,,,,,,,8.750000,3.768155,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,1.684237,0.099914,,,,,,,,,,576.000000,5.629826,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.784267,0.100704,,,,,,,,,,576.000000,5.585689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.884977,0.030956,2359296,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.915937,2.415379e-03,,,,,,,,,,9.000000,3.638792,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,1.612341,0.102882,,,,,,,,,,592.000000,5.619292,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.715358,0.102879,,,,,,,,,,592.000000,5.619444,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.818244,0.035261,2424832,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.853509,2.181394e-03,,,,,,,,,,9.250000,4.141023,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,1.621794,0.105667,,,,,,,,,,608.000000,5.619062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.727584,0.105670,,,,,,,,,,608.000000,5.618918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.833261,0.033846,2490368,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.867111,2.624789e-03,,,,,,,,,,9.500000,3.534510,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,1.601577,0.108469,,,,,,,,,,624.000000,5.617969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.710164,0.108468,,,,,,,,,,624.000000,5.618029,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.818639,0.035469,2555904,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.854113,2.688214e-03,,,,,,,,,,9.750000,3.541937,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,1.631354,0.111255,,,,,,,,,,640.000000,5.617736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.742721,0.111826,,,,,,,,,,640.000000,5.589057,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.854553,0.034443,2621440,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.889001,2.667766e-03,,,,,,,,,,10.000000,3.660600,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,1.643811,0.113833,,,,,,,,,,656.000000,5.627767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.757770,0.114709,,,,,,,,,,656.000000,5.584775,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.872486,0.035268,2686976,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.907760,2.631542e-03,,,,,,,,,,10.250000,3.803764,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,1.623981,0.116809,,,,,,,,,,672.000000,5.618147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.740903,0.117355,,,,,,,,,,672.000000,5.592015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.858265,0.036332,2752512,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.894602,2.906104e-03,,,,,,,,,,10.500000,3.528403,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,1.643607,0.119319,,,,,,,,,,688.000000,5.630937,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.763049,0.119984,,,,,,,,,,688.000000,5.599714,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.883039,0.036986,2818048,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.920030,2.684694e-03,,,,,,,,,,10.750000,3.910333,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,1.640276,0.122254,,,,,,,,,,704.000000,5.623542,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.762645,0.122843,,,,,,,,,,704.000000,5.596577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.885494,0.038058,2883584,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.923556,2.603829e-03,,,,,,,,,,11.000000,4.125535,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,1.660361,0.125257,,,,,,,,,,720.000000,5.613480,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.785731,0.125549,,,,,,,,,,720.000000,5.600406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.911286,0.038716,2949120,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.950007,2.729013e-03,,,,,,,,,,11.250000,4.025751,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,1.644838,0.127842,,,,,,,,,,736.000000,5.622164,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.772804,0.128359,,,,,,,,,,736.000000,5.599535,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.901170,0.039602,3014656,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.940777,2.824406e-03,,,,,,,,,,11.500000,3.976223,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,1.660554,0.130576,,,,,,,,,,752.000000,5.624140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.791244,0.131063,,,,,,,,,,752.000000,5.603230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.922313,0.040466,3080192,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.962783,3.008887e-03,,,,,,,,,,11.750000,3.813573,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,1.678081,0.133488,,,,,,,,,,768.000000,5.618463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.811693,0.133850,,,,,,,,,,768.000000,5.603274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.945550,0.041291,3145728,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.986846,2.882423e-03,,,,,,,,,,12.000000,4.065590,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,1.673155,0.136132,,,,,,,,,,784.000000,5.624140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.809397,0.136420,,,,,,,,,,784.000000,5.612261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.945823,0.042315,3211264,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.988142,3.327451e-03,,,,,,,,,,12.250000,3.595212,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,1.694541,0.139041,,,,,,,,,,800.000000,5.618853,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.833695,0.139483,,,,,,,,,,800.000000,5.601052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.973184,0.043015,3276800,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,2.016204,3.279033e-03,,,,,,,,,,12.500000,3.722753,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.668269,0.141903,,,,,,,,,,816.000000,5.615623,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.810287,0.142224,,,,,,,,,,816.000000,5.602973,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.952516,0.044087,3342336,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.996607,3.725085e-03,,,,,,,,,,12.750000,3.342520,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.685090,0.144415,,,,,,,,,,832.000000,5.626165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.829619,0.144967,,,,,,,,,,832.000000,5.604724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.974592,0.043122,3407872,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.017717,3.453595e-03,,,,,,,,,,13.000000,3.675970,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.710364,0.147868,,,,,,,,,,848.000000,5.600427,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.858349,0.147234,,,,,,,,,,848.000000,5.624559,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,2.005589,0.041007,3473408,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.046601,3.434651e-03,,,,,,,,,,13.250000,3.767327,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.721165,0.150620,,,,,,,,,,864.000000,5.601840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.871897,0.150174,,,,,,,,,,864.000000,5.618496,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,2.022077,0.040934,3538944,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.063016,3.494427e-03,,,,,,,,,,13.500000,3.772748,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.714336,0.153482,,,,,,,,,,880.000000,5.599184,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.867929,0.153339,,,,,,,,,,880.000000,5.604410,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.021274,0.041708,3604480,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.062988,3.488539e-03,,,,,,,,,,13.750000,3.849100,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.716989,0.156385,,,,,,,,,,896.000000,5.595159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.873488,0.155963,,,,,,,,,,896.000000,5.610298,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.029457,0.042674,3670016,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.072137,3.198713e-03,,,,,,,,,,14.000000,4.274180,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.750713,0.158453,,,,,,,,,,912.000000,5.620738,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.909279,0.159020,,,,,,,,,,912.000000,5.600722,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.068304,0.049028,3735552,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.117338,3.499515e-03,,,,,,,,,,14.250000,3.976556,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.742379,0.161078,,,,,,,,,,928.000000,5.626152,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.903570,0.161672,,,,,,,,,,928.000000,5.605488,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.065248,0.050167,3801088,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.115421,3.770045e-03,,,,,,,,,,14.500000,3.755965,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.710611,0.164536,,,,,,,,,,944.000000,5.602884,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.875257,0.164317,,,,,,,,,,944.000000,5.610337,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.039580,0.044732,3866624,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.084316,3.337146e-03,,,,,,,,,,14.750000,4.316352,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.755170,0.166771,,,,,,,,,,960.000000,5.621489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.922056,0.167213,,,,,,,,,,960.000000,5.606608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.089275,0.051683,3932160,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.140964,3.720605e-03,,,,,,,,,,15.000000,3.937112,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.773305,0.169631,,,,,,,,,,976.000000,5.618811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.943059,0.170006,,,,,,,,,,976.000000,5.606404,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.113072,0.052496,3997696,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.165573,3.767485e-03,,,,,,,,,,15.250000,3.952923,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.658796,0.172852,,,,,,,,,,992.000000,5.604509,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.831747,0.172588,,,,,,,,,,992.000000,5.613075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.004341,0.047005,4063232,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.051351,3.288378e-03,,,,,,,,,,15.500000,4.603096,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.759811,0.175144,,,,,,,,,,0.984375,5.620380,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.935071,0.175507,,,,,,,,,,0.984375,5.608762,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.110584,0.054468,4128768,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.165056,4.146050e-03,,,,,,,,,,0.015381,3.709762,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.773133,0.177814,,,,,,,,,,1.000000,5.623853,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.951066,0.178180,,,,,,,,,,1.000000,5.612310,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.129252,0.053407,4194304,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,2.182665,3.685244e-03,,,,,,,,,,0.015625,4.239882,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
