4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,1.182341,0.014886,,,,,,,,,,85.562500,5.613292,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4736,1.197389,0.014874,,,,,,,,,,85.562500,5.617639,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4736,1.212268,1.862446e-03,296,296,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4736,1.214134,0.023258,,,,,,,,,,85.562500,3.592626,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.230970,0.015717,,,,,,,,,,90.250000,5.607551,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.246855,0.015733,,,,,,,,,,90.250000,5.601996,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.262592,2.015181e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4864,1.264610,0.024870,,,,,,,,,,90.250000,3.543778,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
4992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4992,s,s,,,,,,,,B,B,MB,GB/s,,,,
4992,1.234112,0.016346,,,,,,,,,,95.062500,5.679277,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.250621,0.016387,,,,,,,,,,95.062500,5.665215,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.267012,2.121099e-03,312,312,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
4992,1.269137,0.025694,,,,,,,,,,95.062500,3.613113,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.257797,0.017174,,,,,,,,,,100.000000,5.686122,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.275151,0.017188,,,,,,,,,,100.000000,5.681560,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.292344,2.165387e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5120,1.294512,0.027048,,,,,,,,,,100.000000,3.610450,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5248,s,s,,,,,,,,B,B,MB,GB/s,,,,
5248,1.314934,0.018390,,,,,,,,,,105.062500,5.579126,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.333488,0.018298,,,,,,,,,,105.062500,5.607216,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.351791,2.429769e-03,328,328,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5248,1.354224,0.028271,,,,,,,,,,105.062500,3.629113,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.312187,0.018973,,,,,,,,,,110.250000,5.674744,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.331326,0.018941,,,,,,,,,,110.250000,5.684427,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.350271,2.522248e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5376,1.352796,0.029941,,,,,,,,,,110.250000,3.595975,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5504,s,s,,,,,,,,B,B,MB,GB/s,,,,
5504,1.310928,0.020032,,,,,,,,,,115.562500,5.633581,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.331123,0.019999,,,,,,,,,,115.562500,5.642991,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.351126,2.530151e-03,344,344,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5504,1.353660,0.031223,,,,,,,,,,115.562500,3.614468,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.331579,0.020974,,,,,,,,,,121.000000,5.633878,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.352731,0.020884,,,,,,,,,,121.000000,5.658213,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.373619,2.684613e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5632,1.376307,0.033550,,,,,,,,,,121.000000,3.521991,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,B,MB,GB/s,,,,
5760,1.353851,0.022034,,,,,,,,,,126.562500,5.609252,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.376049,0.022013,,,,,,,,,,126.562500,5.614617,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.398066,2.862468e-03,360,360,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5760,1.400932,0.034237,,,,,,,,,,126.562500,3.610017,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.369557,0.022763,,,,,,,,,,132.250000,5.673720,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.392482,0.022831,,,,,,,,,,132.250000,5.656877,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.415317,3.050626e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
5888,1.418370,0.035650,,,,,,,,,,132.250000,3.622743,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6016,s,s,,,,,,,,B,B,MB,GB/s,,,,
6016,1.396074,0.024070,,,,,,,,,,138.062500,5.601478,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.420308,0.024001,,,,,,,,,,138.062500,5.617542,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.444313,3.104513e-03,376,376,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6016,1.447421,0.037476,,,,,,,,,,138.062500,3.597710,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.451409,0.024793,,,,,,,,,,144.000000,5.671935,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.476369,0.024779,,,,,,,,,,144.000000,5.675239,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.501152,3.090656e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6144,1.504246,0.039359,,,,,,,,,,144.000000,3.572899,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6272,s,s,,,,,,,,B,B,MB,GB/s,,,,
6272,1.448605,0.026022,,,,,,,,,,150.062500,5.631596,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.474791,0.025924,,,,,,,,,,150.062500,5.652839,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.500720,3.297470e-03,392,392,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6272,1.504021,0.040794,,,,,,,,,,150.062500,3.592307,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.575423,0.027166,,,,,,,,,,156.250000,5.616812,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.602754,0.027200,,,,,,,,,,156.250000,5.609801,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.629958,3.413244e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6400,1.633375,0.042632,,,,,,,,,,156.250000,3.579189,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6528,s,s,,,,,,,,B,B,MB,GB/s,,,,
6528,1.475460,0.028300,,,,,,,,,,162.562500,5.609622,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.503925,0.028312,,,,,,,,,,162.562500,5.607219,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.532242,3.596218e-03,408,408,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6528,1.535842,0.044148,,,,,,,,,,162.562500,3.595931,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.508823,0.029397,,,,,,,,,,169.000000,5.614072,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.538382,0.029355,,,,,,,,,,169.000000,5.622248,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.567742,3.887735e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6656,1.571633,0.045772,,,,,,,,,,169.000000,3.605654,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6784,s,s,,,,,,,,B,B,MB,GB/s,,,,
6784,1.561850,0.030537,,,,,,,,,,175.562500,5.614358,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.592555,0.030561,,,,,,,,,,175.562500,5.610013,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.623121,3.996758e-03,424,424,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6784,1.627121,0.047718,,,,,,,,,,175.562500,3.592925,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.606714,0.031715,,,,,,,,,,182.250000,5.611826,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.638592,0.031647,,,,,,,,,,182.250000,5.623816,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.670244,4.035158e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
6912,1.674282,0.049559,,,,,,,,,,182.250000,3.591254,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7040,s,s,,,,,,,,B,B,MB,GB/s,,,,
7040,1.595610,0.032565,,,,,,,,,,189.062500,5.669569,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.628341,0.032481,,,,,,,,,,189.062500,5.684338,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.660826,4.330195e-03,440,440,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7040,1.665160,0.051936,,,,,,,,,,189.062500,3.554945,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.671453,0.034077,,,,,,,,,,196.000000,5.616955,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.705694,0.034076,,,,,,,,,,196.000000,5.617029,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.739774,4.298771e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7168,1.744076,0.053163,,,,,,,,,,196.000000,3.600392,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7296,s,s,,,,,,,,B,B,MB,GB/s,,,,
7296,1.651105,0.034801,,,,,,,,,,203.062500,5.698276,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.686068,0.034814,,,,,,,,,,203.062500,5.696155,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.720886,4.479313e-03,456,456,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7296,1.725368,0.054931,,,,,,,,,,203.062500,3.610010,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.701484,0.036617,,,,,,,,,,210.250000,5.607354,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.738263,0.036562,,,,,,,,,,210.250000,5.615682,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.774830,4.660590e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7424,1.779494,0.057864,,,,,,,,,,210.250000,3.548344,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7552,s,s,,,,,,,,B,B,MB,GB/s,,,,
7552,1.818501,0.037824,,,,,,,,,,217.562500,5.617141,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.856485,0.037835,,,,,,,,,,217.562500,5.615506,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.894325,4.937100e-03,472,472,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7552,1.899265,0.059124,,,,,,,,,,217.562500,3.593526,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.735190,0.039108,,,,,,,,,,225.000000,5.618437,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.774463,0.039084,,,,,,,,,,225.000000,5.621920,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.813551,4.914347e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7680,1.818469,0.061023,,,,,,,,,,225.000000,3.600715,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7808,s,s,,,,,,,,B,B,MB,GB/s,,,,
7808,1.779089,0.040034,,,,,,,,,,232.562500,5.673032,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.819286,0.040043,,,,,,,,,,232.562500,5.671703,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.859334,5.445350e-03,488,488,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7808,1.864783,0.063231,,,,,,,,,,232.562500,3.591797,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.844298,0.041752,,,,,,,,,,240.250000,5.619342,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.886213,0.041762,,,,,,,,,,240.250000,5.617951,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.927979,8.157673e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
7936,1.936141,0.065448,,,,,,,,,,240.250000,3.584835,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,B,MB,GB/s,,,,
8064,1.938053,0.042594,,,,,,,,,,248.062500,5.687337,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8064,1.980826,0.042679,,,,,,,,,,248.062500,5.676029,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.023510,5.429767e-03,504,504,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
8064,2.028943,0.067563,,,,,,,,,,248.062500,3.585517,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.968756,0.044038,,,,,,,,,,256.000000,5.676867,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.012957,0.043957,,,,,,,,,,256.000000,5.687418,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.056918,5.567620e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","matSum(float*, float*, float*, int) [191]"
8192,2.062489,0.070485,,,,,,,,,,256.000000,3.546870,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
