125829120,4.453254,0.086930,,,,,,,,,,480.000000,5.392281,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.540347,0.086476,,,,,,,,,,480.000000,5.420587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.626827,0.012365,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.639195,0.134395,,,,,,,,,,480.000000,3.487857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.562680,0.089112,,,,,,,,,,496.000000,5.435563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.651979,0.089860,,,,,,,,,,496.000000,5.390306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.741844,0.012952,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.754799,0.140281,,,,,,,,,,496.000000,3.452881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.739343,0.092390,,,,,,,,,,512.000000,5.411820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.831906,0.092502,,,,,,,,,,512.000000,5.405297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.924412,0.013292,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.937708,0.144559,,,,,,,,,,512.000000,3.458784,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.871731,0.095666,,,,,,,,,,528.000000,5.389828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.967571,0.095302,,,,,,,,,,528.000000,5.410414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.062878,0.013762,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.076643,0.155778,,,,,,,,,,528.000000,3.309998,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.757237,0.098661,,,,,,,,,,544.000000,5.384596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.856060,0.099083,,,,,,,,,,544.000000,5.361693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.955147,0.014173,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.969324,0.159517,,,,,,,,,,544.000000,3.330370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.731457,0.100391,,,,,,,,,,560.000000,5.447477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.832032,0.102185,,,,,,,,,,560.000000,5.351803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.934222,0.015397,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.949623,0.164678,,,,,,,,,,560.000000,3.320871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.880300,0.101108,,,,,,,,,,576.000000,5.563352,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.981581,0.102387,,,,,,,,,,576.000000,5.493887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.083972,0.014999,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.098974,0.168926,,,,,,,,,,576.000000,3.329864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.039921,0.104673,,,,,,,,,,592.000000,5.523159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.144771,0.105013,,,,,,,,,,592.000000,5.505262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.249788,0.015412,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.265204,0.174998,,,,,,,,,,592.000000,3.303608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.172728,0.107591,,,,,,,,,,608.000000,5.518567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.280491,0.106950,,,,,,,,,,608.000000,5.551672,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.387446,0.015855,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.403304,0.179026,,,,,,,,,,608.000000,3.316560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.343043,0.111085,,,,,,,,,,624.000000,5.485673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.454316,0.109901,,,,,,,,,,624.000000,5.544762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.564221,0.016140,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.580365,0.182779,,,,,,,,,,624.000000,3.333946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.881030,0.112635,,,,,,,,,,640.000000,5.548913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.993829,0.113657,,,,,,,,,,640.000000,5.498989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.107490,0.016692,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.124186,0.181275,,,,,,,,,,640.000000,3.447803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.010988,0.115328,,,,,,,,,,656.000000,5.554824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.126478,0.115455,,,,,,,,,,656.000000,5.548712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.241937,0.017040,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.258981,0.184637,,,,,,,,,,656.000000,3.469643,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==5264== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==5282== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==5299== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==5316== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==5333== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==5350== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==5367== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==5384== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==5401== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==5418== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==5435== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==5452== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==5469== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==5486== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==5503== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==5520== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==5538== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==5555== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==5572== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==5642== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==5673== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==5929== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==5961== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
