125829120,6.501030,0.029896,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.530933,7.827400e-05,,,,,,,,,,0.468750,5.848221,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,5.740026,0.158576,,,,,,,,,,496.000000,3.054532,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.898959,0.158645,,,,,,,,,,496.000000,3.053195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.057679,0.030890,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.088574,7.840100e-05,,,,,,,,,,0.484375,6.033373,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,5.861929,0.164210,,,,,,,,,,512.000000,3.044878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.026497,0.163944,,,,,,,,,,512.000000,3.049831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.190447,0.031885,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.222336,8.086600e-05,,,,,,,,,,0.500000,6.038153,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,6.234643,0.170965,,,,,,,,,,528.000000,3.015974,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.405968,0.170614,,,,,,,,,,528.000000,3.022178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.576650,0.032888,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.609545,8.342600e-05,,,,,,,,,,0.515625,6.035769,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,6.697484,0.174525,,,,,,,,,,544.000000,3.043982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.872365,0.174385,,,,,,,,,,544.000000,3.046424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,7.046816,0.033890,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,7.080716,8.595400e-05,,,,,,,,,,0.531250,6.035773,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,6.283921,0.179190,,,,,,,,,,560.000000,3.051927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.463447,0.178952,,,,,,,,,,560.000000,3.055982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.642444,0.034875,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.677327,9.005000e-05,,,,,,,,,,0.546875,5.930679,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,6.250860,0.184449,,,,,,,,,,576.000000,3.049617,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.435663,0.184261,,,,,,,,,,576.000000,3.052740,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.619977,0.035879,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.655863,9.283400e-05,,,,,,,,,,0.562500,5.917190,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,6.667743,0.190368,,,,,,,,,,592.000000,3.036880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.858472,0.190057,,,,,,,,,,592.000000,3.041855,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,7.048613,0.036870,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,7.085492,9.328200e-05,,,,,,,,,,0.578125,6.052349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,6.190986,0.195039,,,,,,,,,,608.000000,3.044263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.386367,0.194705,,,,,,,,,,608.000000,3.049485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.581135,0.037866,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.619004,9.545800e-05,,,,,,,,,,0.593750,6.074231,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,6.307251,0.200023,,,,,,,,,,624.000000,3.046519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.507632,0.199773,,,,,,,,,,624.000000,3.050332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.707468,0.038865,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.746337,9.789100e-05,,,,,,,,,,0.609375,6.079137,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,6.303785,0.205203,,,,,,,,,,640.000000,3.045759,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.509342,0.204963,,,,,,,,,,640.000000,3.049337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.714376,0.039858,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.754238,1.005140e-04,,,,,,,,,,0.625000,6.072304,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,6.270162,0.210330,,,,,,,,,,656.000000,3.045815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.480830,0.210047,,,,,,,,,,656.000000,3.049918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.690884,0.040859,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.731747,1.027550e-04,,,,,,,,,,0.640625,6.088369,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,6.702816,0.218124,,,,,,,,,,672.000000,3.008608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.921285,0.215269,,,,,,,,,,672.000000,3.048511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.136612,0.041848,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,7.178464,1.052510e-04,,,,,,,,,,0.656250,6.088960,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,6.333785,0.222200,,,,,,,,,,688.000000,3.023741,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.556322,0.221853,,,,,,,,,,688.000000,3.028468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.778228,0.042856,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.821088,1.076820e-04,,,,,,,,,,0.671875,6.093200,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,6.340058,0.227061,,,,,,,,,,704.000000,3.027818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.567466,0.226678,,,,,,,,,,704.000000,3.032930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.794152,0.043848,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.838009,1.122910e-04,,,,,,,,,,0.687500,5.978990,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,6.418845,0.231454,,,,,,,,,,720.000000,3.037867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.650638,0.231130,,,,,,,,,,720.000000,3.042119,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.881828,0.044840,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,6.926673,1.125150e-04,,,,,,,,,,0.703125,6.102702,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,5.983244,0.237452,,,,,,,,,,736.000000,3.026925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.221050,0.236835,,,,,,,,,,736.000000,3.034810,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.457917,0.045836,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.503762,1.151390e-04,,,,,,,,,,0.718750,6.096147,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,6.390216,0.241083,,,,,,,,,,752.000000,3.046152,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.631635,0.240621,,,,,,,,,,752.000000,3.052001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.872313,0.046845,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.919162,1.174110e-04,,,,,,,,,,0.734375,6.108142,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,6.375432,0.245678,,,,,,,,,,768.000000,3.052778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.621463,0.244766,,,,,,,,,,768.000000,3.064148,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.866283,0.047835,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.914123,1.200030e-04,,,,,,,,,,0.750000,6.103363,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,6.847774,0.253218,,,,,,,,,,784.000000,3.023585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.101346,0.252498,,,,,,,,,,784.000000,3.032202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.353851,0.048823,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,7.402680,1.225630e-04,,,,,,,,,,0.765625,6.100378,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,6.421404,0.256802,,,,,,,,,,800.000000,3.042228,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.678546,0.256513,,,,,,,,,,800.000000,3.045654,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.935066,0.049821,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.984891,1.247390e-04,,,,,,,,,,0.781250,6.116286,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,6.798858,0.261106,,,,,,,,,,816.000000,3.051927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.060305,0.260910,,,,,,,,,,816.000000,3.054216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.321222,0.050811,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,7.372038,1.272030e-04,,,,,,,,,,0.796875,6.117766,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,6.479186,0.266818,,,,,,,,,,832.000000,3.045152,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.746342,0.266452,,,,,,,,,,832.000000,3.049331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.012852,0.051810,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,7.064667,1.296350e-04,,,,,,,,,,0.812500,6.120701,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.007794,0.271479,,,,,,,,,,848.000000,3.050421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.279612,0.270945,,,,,,,,,,848.000000,3.056433,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.550564,0.052820,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,6.603388,1.320990e-04,,,,,,,,,,0.828125,6.122043,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,6.003014,0.279545,,,,,,,,,,864.000000,3.018296,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.282901,0.279439,,,,,,,,,,864.000000,3.019438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.562347,0.053803,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,6.616155,1.345000e-04,,,,,,,,,,0.843750,6.126205,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.071178,0.283643,,,,,,,,,,880.000000,3.029773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.355179,0.283040,,,,,,,,,,880.000000,3.036228,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.638285,0.054803,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,6.693098,1.370590e-04,,,,,,,,,,0.859375,6.123154,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.553146,0.289351,,,,,,,,,,896.000000,3.024009,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.842849,0.288503,,,,,,,,,,896.000000,3.032894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.131388,0.055796,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.187193,1.396190e-04,,,,,,,,,,0.875000,6.120171,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.450774,0.291907,,,,,,,,,,912.000000,3.051059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.743008,0.291711,,,,,,,,,,912.000000,3.053104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.034726,0.056803,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.091537,1.440670e-04,,,,,,,,,,0.890625,6.037128,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.944501,0.300304,,,,,,,,,,928.000000,3.017778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.245166,0.299754,,,,,,,,,,928.000000,3.023312,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.544932,0.057796,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.602735,1.448030e-04,,,,,,,,,,0.906250,6.111819,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.489587,0.305431,,,,,,,,,,944.000000,3.018281,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.795378,0.304549,,,,,,,,,,944.000000,3.027020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.099934,0.058787,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.158728,1.489640e-04,,,,,,,,,,0.921875,6.043531,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.037819,0.307217,,,,,,,,,,960.000000,3.051586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.345396,0.306611,,,,,,,,,,960.000000,3.057625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.652083,0.059776,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,6.711867,1.493160e-04,,,,,,,,,,0.937500,6.131475,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.542970,0.316219,,,,,,,,,,976.000000,3.014126,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.859523,0.314953,,,,,,,,,,976.000000,3.026247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.174548,0.060784,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.235336,1.516200e-04,,,,,,,,,,0.953125,6.138940,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,6.516913,0.319821,,,,,,,,,,992.000000,3.029036,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.837064,0.319744,,,,,,,,,,992.000000,3.029767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.156815,0.061774,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.218597,1.541800e-04,,,,,,,,,,0.968750,6.135977,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.490753,0.323562,,,,,,,,,,0.984375,3.042308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.814662,0.323066,,,,,,,,,,0.984375,3.046978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.137777,0.062787,258048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.200569,1.564840e-04,,,,,,,,,,9.613037e-04,6.143144,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,6.081005,0.328830,,,,,,,,,,1.000000,3.041087,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.410174,0.328578,,,,,,,,,,1.000000,3.043416,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.738759,0.063772,262144,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,6.802534,1.589150e-04,,,,,,,,,,9.765625e-04,6.145188,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
