130023424,9.565735,0.147379,,,,,,,,,,496.000000,3.286590,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.713393,0.134158,,,,,,,,,,496.000000,3.610485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.847558,0.011418,126976,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,9.858980,0.197101,,,,,,,,,,496.000000,2.457502,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.872333,0.155695,,,,,,,,,,512.000000,3.211398,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,10.028306,0.139095,,,,,,,,,,512.000000,3.594664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,10.167408,0.011785,131072,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,10.179196,0.202653,,,,,,,,,,512.000000,2.467273,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.892137,0.159973,,,,,,,,,,528.000000,3.223206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,10.052389,0.142539,,,,,,,,,,528.000000,3.617429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,10.194935,0.012146,135168,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,10.207083,0.211573,,,,,,,,,,528.000000,2.437099,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.928940,0.147961,,,,,,,,,,544.000000,3.590464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.077195,0.147216,,,,,,,,,,544.000000,3.608638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.224417,0.012538,139264,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,10.236960,0.217006,,,,,,,,,,544.000000,2.448094,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.201969,0.241239,,,,,,,,,,560.000000,2.266944,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.443499,0.152187,,,,,,,,,,560.000000,3.593430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.595693,0.012924,143360,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,10.608620,0.222251,,,,,,,,,,560.000000,2.460620,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.385831,0.163303,,,,,,,,,,576.000000,3.444514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.549413,0.156205,,,,,,,,,,576.000000,3.601030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.705625,0.013264,147456,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,10.718893,0.226052,,,,,,,,,,576.000000,2.488368,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.461371,0.161618,,,,,,,,,,592.000000,3.577107,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.623270,0.161730,,,,,,,,,,592.000000,3.574641,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.785006,0.013655,151552,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,10.798665,0.235643,,,,,,,,,,592.000000,2.453393,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.688986,0.176161,,,,,,,,,,608.000000,3.370497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,10.865428,0.163848,,,,,,,,,,608.000000,3.623778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.029283,0.014035,155648,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,11.043322,0.237087,,,,,,,,,,608.000000,2.504355,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,13.635978,0.189355,,,,,,,,,,624.000000,3.218168,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,13.825599,0.164353,,,,,,,,,,624.000000,3.707724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,13.989959,0.014402,159744,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,14.004363,0.258141,,,,,,,,,,624.000000,2.360633,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.036009,0.184295,,,,,,,,,,640.000000,3.391302,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.220603,0.186386,,,,,,,,,,640.000000,3.353263,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.406995,0.014771,163840,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,11.421771,0.291969,,,,,,,,,,640.000000,2.140637,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.213411,0.299156,,,,,,,,,,656.000000,2.141444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.513029,0.299988,,,,,,,,,,656.000000,2.135504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.813023,0.015143,167936,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,11.828170,0.264612,,,,,,,,,,656.000000,2.420993,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.305018,0.225273,,,,,,,,,,672.000000,2.913134,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.530586,0.191454,,,,,,,,,,672.000000,3.427708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.722047,0.015465,172032,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,11.737516,0.271054,,,,,,,,,,672.000000,2.421102,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,11.384998,0.196926,,,,,,,,,,688.000000,3.411817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,11.582217,0.196533,,,,,,,,,,688.000000,3.418645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,11.778756,0.015935,176128,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,11.794698,0.312570,,,,,,,,,,688.000000,2.149518,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,11.488927,0.201878,,,,,,,,,,704.000000,3.405527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,11.691097,0.201104,,,,,,,,,,704.000000,3.418623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,11.892208,0.016188,180224,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,11.908400,0.322260,,,,,,,,,,704.000000,2.133371,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,11.624064,0.207043,,,,,,,,,,720.000000,3.396036,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,11.831401,0.206299,,,,,,,,,,720.000000,3.408274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.037707,0.016584,184320,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,12.054296,0.327759,,,,,,,,,,720.000000,2.145250,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,11.823725,0.211422,,,,,,,,,,736.000000,3.399605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.035441,0.239147,,,,,,,,,,736.000000,3.005468,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.274595,0.017125,188416,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,12.291725,0.336169,,,,,,,,,,736.000000,2.138062,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,12.154898,0.209829,,,,,,,,,,752.000000,3.499875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,12.364997,0.200037,,,,,,,,,,752.000000,3.671192,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,12.565041,0.017315,192512,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,12.582360,0.290955,,,,,,,,,,752.000000,2.524018,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,12.167175,0.405020,,,,,,,,,,768.000000,1.851761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,12.572668,0.360497,,,,,,,,,,768.000000,2.080463,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,12.933172,0.017726,196608,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,12.950902,0.305609,,,,,,,,,,768.000000,2.454114,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,12.361426,0.214948,,,,,,,,,,784.000000,3.561900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,12.576659,0.219295,,,,,,,,,,784.000000,3.491296,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,12.795962,0.018013,200704,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,12.813979,0.331535,,,,,,,,,,784.000000,2.309334,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,12.484009,0.393759,,,,,,,,,,800.000000,1.984082,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,12.878298,0.390292,,,,,,,,,,800.000000,2.001706,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.268597,0.018475,204800,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,13.287076,0.336407,,,,,,,,,,800.000000,2.322333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,12.716599,0.226063,,,,,,,,,,816.000000,3.525018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,12.942936,0.222057,,,,,,,,,,816.000000,3.588605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,13.165000,0.018835,208896,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,13.183838,0.319793,,,,,,,,,,816.000000,2.491846,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,12.793894,0.283031,,,,,,,,,,832.000000,2.870705,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,13.077215,0.230097,,,,,,,,,,832.000000,3.531124,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,13.307318,0.019217,212992,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,13.326539,0.353249,,,,,,,,,,832.000000,2.300075,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,12.898025,0.244792,,,,,,,,,,848.000000,3.382968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,13.143107,0.243634,,,,,,,,,,848.000000,3.399051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,13.386748,0.019594,217088,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,13.406350,0.351541,,,,,,,,,,848.000000,2.355700,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,13.130996,0.281711,,,,,,,,,,864.000000,2.995095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,13.412985,0.346477,,,,,,,,,,864.000000,2.435229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,13.759469,0.019870,221184,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,13.779343,0.362860,,,,,,,,,,864.000000,2.325279,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,13.311650,0.269033,,,,,,,,,,880.000000,3.194310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,13.580968,0.346679,,,,,,,,,,880.000000,2.478879,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,13.927653,0.020256,225280,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,13.947914,0.373428,,,,,,,,,,880.000000,2.301316,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,13.399365,0.265523,,,,,,,,,,896.000000,3.295388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,13.665161,0.242884,,,,,,,,,,896.000000,3.602547,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,13.908052,0.020740,229376,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,13.928796,0.367619,,,,,,,,,,896.000000,2.380181,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,13.716456,0.289195,,,,,,,,,,912.000000,3.079666,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.005927,0.386573,,,,,,,,,,912.000000,2.303899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.392507,0.021102,233472,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,14.413614,0.383822,,,,,,,,,,912.000000,2.320409,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,13.619637,0.446058,,,,,,,,,,928.000000,2.031688,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.066187,0.442657,,,,,,,,,,928.000000,2.047298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.508850,0.021481,237568,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,14.530339,0.419894,,,,,,,,,,928.000000,2.158283,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,14.018835,0.316146,,,,,,,,,,944.000000,2.915979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.335261,0.256517,,,,,,,,,,944.000000,3.593822,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.591784,0.021759,241664,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,14.613547,0.374831,,,,,,,,,,944.000000,2.459444,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,13.966035,0.323116,,,,,,,,,,960.000000,2.901437,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.289446,0.273431,,,,,,,,,,960.000000,3.428656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.562884,0.022041,245760,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,14.584930,0.382422,,,,,,,,,,960.000000,2.451480,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,14.046813,0.391479,,,,,,,,,,976.000000,2.434680,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,14.438624,0.465534,,,,,,,,,,976.000000,2.047379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,14.904165,0.022601,249856,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,14.926771,0.438527,,,,,,,,,,976.000000,2.173470,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,14.370775,0.271048,,,,,,,,,,992.000000,3.574085,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,14.642093,0.268416,,,,,,,,,,992.000000,3.609133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,14.910516,0.022906,253952,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,14.933426,0.393303,,,,,,,,,,992.000000,2.463111,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,15.182829,0.482100,,,,,,,,,,0.984375,2.041850,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.665414,0.481907,,,,,,,,,,0.984375,2.042665,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,16.147329,0.023358,258048,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,16.170691,0.409184,,,,,,,,,,0.984375,2.405701,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,15.195059,0.361812,,,,,,,,,,1.000000,2.763866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.557158,0.285870,,,,,,,,,,1.000000,3.498092,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.843035,0.023565,262144,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,15.866605,0.418232,,,,,,,,,,1.000000,2.391019,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
