125829120,1.559635,0.083433,,,,,,,,,,480.000000,5.618275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.643184,0.083935,,,,,,,,,,480.000000,5.584680,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.727125,0.019125,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.746256,3.010260e-04,,,,,,,,,,1.875000,6.082713,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.587923,0.086227,,,,,,,,,,496.000000,5.617433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.674273,0.086224,,,,,,,,,,496.000000,5.617629,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.760505,0.022679,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.783189,3.134430e-04,,,,,,,,,,1.937500,6.036472,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.558105,0.088932,,,,,,,,,,512.000000,5.622293,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.647155,0.088935,,,,,,,,,,512.000000,5.622093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.736097,0.023463,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.759563,3.198110e-04,,,,,,,,,,2.000000,6.107123,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.602486,0.091787,,,,,,,,,,528.000000,5.617631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.694392,0.091780,,,,,,,,,,528.000000,5.618078,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.786178,0.024159,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.810341,6.354290e-04,,,,,,,,,,2.062500,3.169764,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.573216,0.094546,,,,,,,,,,544.000000,5.618949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.667880,0.094545,,,,,,,,,,544.000000,5.619027,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.762432,0.024910,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.787347,6.519090e-04,,,,,,,,,,2.125000,3.183259,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.587276,0.097291,,,,,,,,,,560.000000,5.621020,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.684680,0.097293,,,,,,,,,,560.000000,5.620924,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.781980,0.025654,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.807640,6.558770e-04,,,,,,,,,,2.187500,3.257060,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.569242,0.100019,,,,,,,,,,576.000000,5.623923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.669376,0.100020,,,,,,,,,,576.000000,5.623876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.769403,0.026333,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.795740,6.710140e-04,,,,,,,,,,2.250000,3.274545,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.586474,0.102892,,,,,,,,,,592.000000,5.618752,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.689497,0.102895,,,,,,,,,,592.000000,5.618572,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.792400,0.027142,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.819548,6.823730e-04,,,,,,,,,,2.312500,3.309481,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.560970,0.105529,,,,,,,,,,608.000000,5.626407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.666594,0.106032,,,,,,,,,,608.000000,5.599714,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.772632,0.024155,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.796791,6.160690e-04,,,,,,,,,,2.375000,3.764734,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.605930,0.108397,,,,,,,,,,624.000000,5.621711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.714438,0.108404,,,,,,,,,,624.000000,5.621313,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.822850,0.025675,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.848530,6.999100e-04,,,,,,,,,,2.437500,3.400967,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.637116,0.111209,,,,,,,,,,640.000000,5.620046,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.748449,0.112082,,,,,,,,,,640.000000,5.576290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.860537,0.025450,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.885992,7.286780e-04,,,,,,,,,,2.500000,3.350460,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.616141,0.113967,,,,,,,,,,656.000000,5.621140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.730218,0.114572,,,,,,,,,,656.000000,5.591462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.844796,0.026095,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.870897,7.844540e-04,,,,,,,,,,2.562500,3.190042,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.627414,0.116723,,,,,,,,,,672.000000,5.622296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.744250,0.117300,,,,,,,,,,672.000000,5.594635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.861556,0.026774,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.888335,6.370610e-04,,,,,,,,,,2.625000,4.023911,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.633347,0.119552,,,,,,,,,,688.000000,5.619917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.753017,0.120106,,,,,,,,,,688.000000,5.594024,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.873129,0.027339,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.900472,7.348530e-04,,,,,,,,,,2.687500,3.571479,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.646792,0.122292,,,,,,,,,,704.000000,5.621801,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.769195,0.122793,,,,,,,,,,704.000000,5.598876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.891994,0.028066,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.920064,7.370300e-04,,,,,,,,,,2.750000,3.643742,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.659828,0.125211,,,,,,,,,,720.000000,5.615506,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.785152,0.125629,,,,,,,,,,720.000000,5.596825,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.910787,0.028607,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.939400,7.028220e-04,,,,,,,,,,2.812500,3.907934,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.678981,0.127877,,,,,,,,,,736.000000,5.620649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.806982,0.128290,,,,,,,,,,736.000000,5.602560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.935278,0.029315,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.964598,8.346310e-04,,,,,,,,,,2.875000,3.363902,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.650541,0.130719,,,,,,,,,,752.000000,5.617977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.781381,0.131169,,,,,,,,,,752.000000,5.598673,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.912556,0.029891,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.942453,7.764860e-04,,,,,,,,,,2.937500,3.694403,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.678839,0.133364,,,,,,,,,,768.000000,5.623690,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.812318,0.133809,,,,,,,,,,768.000000,5.605005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.946133,0.030550,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.976688,7.840390e-04,,,,,,,,,,3.000000,3.736660,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.652827,0.136227,,,,,,,,,,784.000000,5.620202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.789163,0.136723,,,,,,,,,,784.000000,5.599817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.925893,0.031210,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.957107,8.223750e-04,,,,,,,,,,3.062500,3.636690,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.666019,0.139020,,,,,,,,,,800.000000,5.619689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.805155,0.139350,,,,,,,,,,800.000000,5.606395,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.944511,0.031790,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.976307,8.474310e-04,,,,,,,,,,3.125000,3.601187,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.689764,0.141847,,,,,,,,,,816.000000,5.617832,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.831725,0.142248,,,,,,,,,,816.000000,5.602002,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.973980,0.032511,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,2.006496,1.051528e-03,,,,,,,,,,3.187500,2.960257,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.677503,0.144616,,,,,,,,,,832.000000,5.618323,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.822233,0.145060,,,,,,,,,,832.000000,5.601123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.967299,0.033052,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,2.000357,6.897650e-04,,,,,,,,,,3.250000,4.601318,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.700791,0.147838,,,,,,,,,,848.000000,5.601583,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.848742,0.147069,,,,,,,,,,848.000000,5.630855,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.995818,0.031184,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,2.027005,9.321030e-04,,,,,,,,,,3.312500,3.470500,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.720983,0.150748,,,,,,,,,,864.000000,5.597071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.871843,0.150512,,,,,,,,,,864.000000,5.605874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,2.022361,0.030191,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,2.052557,8.618950e-04,,,,,,,,,,3.375000,3.824014,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.720144,0.153539,,,,,,,,,,880.000000,5.597112,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.873801,0.153322,,,,,,,,,,880.000000,5.605043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,2.027128,0.030783,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,2.057917,1.129129e-03,,,,,,,,,,3.437500,2.973029,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.735989,0.156307,,,,,,,,,,896.000000,5.597971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.892413,0.156011,,,,,,,,,,896.000000,5.608582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,2.048430,0.031352,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,2.079785,9.561360e-04,,,,,,,,,,3.500000,3.574773,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.744674,0.159038,,,,,,,,,,912.000000,5.600076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.903826,0.158752,,,,,,,,,,912.000000,5.610173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,2.062583,0.031858,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,2.094446,1.107849e-03,,,,,,,,,,3.562500,3.140323,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.730923,0.161802,,,,,,,,,,928.000000,5.600999,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.892840,0.161441,,,,,,,,,,928.000000,5.613507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,2.054286,0.032492,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,2.086783,1.208393e-03,,,,,,,,,,3.625000,2.929543,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.736915,0.164037,,,,,,,,,,944.000000,5.619921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.901064,0.164616,,,,,,,,,,944.000000,5.600151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,2.065686,0.037505,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,2.103196,1.102728e-03,,,,,,,,,,3.687500,3.265605,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.752623,0.166837,,,,,,,,,,960.000000,5.619245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.919573,0.167356,,,,,,,,,,960.000000,5.601822,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,2.086935,0.038226,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,2.125166,9.656400e-04,,,,,,,,,,3.750000,3.792417,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.729568,0.170130,,,,,,,,,,976.000000,5.602347,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.899810,0.169790,,,,,,,,,,976.000000,5.613541,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,2.069606,0.034100,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,2.103710,1.045768e-03,,,,,,,,,,3.812500,3.560201,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.761087,0.172264,,,,,,,,,,992.000000,5.623633,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.933466,0.172784,,,,,,,,,,992.000000,5.606716,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,2.106256,0.039468,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,2.145729,1.366315e-03,,,,,,,,,,3.875000,2.769625,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.772119,0.175016,,,,,,,,,,0.984375,5.624490,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,1.947246,0.175561,,,,,,,,,,0.984375,5.607038,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,2.122813,0.040150,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,2.162967,9.470800e-04,,,,,,,,,,3.845215e-03,4.060074,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.744352,0.178129,,,,,,,,,,1.000000,5.613909,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,1.922577,0.178602,,,,,,,,,,1.000000,5.599036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,2.101185,0.040707,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
