44544,3.937880,2.308489,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
44544,6.246417,2.912100e-05,,,,,,,,,,356.352000,12.236942,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
45056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45056,s,s,,,,,,,,B,B,KB,GB/s,,,,
45056,3.935260,3.171300e-05,,,,,,,,,,360.448000,11.365938,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
45056,3.935864,2.365945,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
45056,6.301831,2.940800e-05,,,,,,,,,,360.448000,12.256801,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
45568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
45568,s,s,,,,,,,,B,B,KB,GB/s,,,,
45568,3.933847,3.190500e-05,,,,,,,,,,364.544000,11.425921,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
45568,3.934451,2.407135,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
45568,6.341608,2.976000e-05,,,,,,,,,,364.544000,12.249462,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
46080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46080,s,s,,,,,,,,B,B,KB,GB/s,,,,
46080,3.938427,3.222500e-05,,,,,,,,,,368.640000,11.439566,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
46080,3.939046,2.461250,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
46080,6.400318,2.998400e-05,,,,,,,,,,368.640000,12.294557,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
46592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46592,s,s,,,,,,,,B,B,KB,GB/s,,,,
46592,3.937425,3.260900e-05,,,,,,,,,,372.736000,11.430464,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
46592,3.938221,2.513124,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
46592,6.451371,3.027200e-05,,,,,,,,,,372.736000,12.312896,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
47104,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47104,s,s,,,,,,,,B,B,KB,GB/s,,,,
47104,3.946941,3.286500e-05,,,,,,,,,,376.832000,11.466058,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
47104,3.947550,2.571446,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
47104,6.519018,3.065600e-05,,,,,,,,,,376.832000,12.292276,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
47616,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47616,s,s,,,,,,,,B,B,KB,GB/s,,,,
47616,3.943029,3.331200e-05,,,,,,,,,,380.928000,11.435159,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
47616,3.943641,2.624525,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
47616,6.568188,3.091300e-05,,,,,,,,,,380.928000,12.322583,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
48128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48128,s,s,,,,,,,,B,B,KB,GB/s,,,,
48128,3.933927,3.366500e-05,,,,,,,,,,385.024000,11.436923,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
48128,3.934543,2.685478,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
48128,6.620043,3.123200e-05,,,,,,,,,,385.024000,12.327869,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
48640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48640,s,s,,,,,,,,B,B,KB,GB/s,,,,
48640,3.945351,3.388800e-05,,,,,,,,,,389.120000,11.482531,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
48640,3.945975,2.733482,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
48640,6.679480,3.155300e-05,,,,,,,,,,389.120000,12.332266,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
49152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49152,s,s,,,,,,,,B,B,KB,GB/s,,,,
49152,3.948655,3.427200e-05,,,,,,,,,,393.216000,11.473389,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
49152,3.949425,2.789242,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
49152,6.738694,3.190400e-05,,,,,,,,,,393.216000,12.324975,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
49664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49664,s,s,,,,,,,,B,B,KB,GB/s,,,,
49664,3.945687,3.452800e-05,,,,,,,,,,397.312000,11.506951,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
49664,3.946323,2.838177,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
49664,6.784524,3.216000e-05,,,,,,,,,,397.312000,12.354229,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
50176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50176,s,s,,,,,,,,B,B,KB,GB/s,,,,
50176,3.951285,3.478500e-05,,,,,,,,,,401.408000,11.539687,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
50176,3.951914,2.888291,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
50176,6.840228,3.248000e-05,,,,,,,,,,401.408000,12.358621,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
50688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50688,s,s,,,,,,,,B,B,KB,GB/s,,,,
50688,3.953836,3.520000e-05,,,,,,,,,,405.504000,11.520000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
50688,3.954460,2.949867,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
50688,6.904351,3.280100e-05,,,,,,,,,,405.504000,12.362550,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
51200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51200,s,s,,,,,,,,B,B,KB,GB/s,,,,
51200,3.969956,3.555200e-05,,,,,,,,,,409.600000,11.521152,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
51200,3.970600,3.028427,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
51200,6.999049,3.315300e-05,,,,,,,,,,409.600000,12.354840,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
51712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51712,s,s,,,,,,,,B,B,KB,GB/s,,,,
51712,3.960286,3.584000e-05,,,,,,,,,,413.696000,11.542857,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
51712,3.960921,3.070952,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
51712,7.031897,3.350500e-05,,,,,,,,,,413.696000,12.347291,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
52224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52224,s,s,,,,,,,,B,B,KB,GB/s,,,,
52224,3.957950,3.616000e-05,,,,,,,,,,417.792000,11.553982,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
52224,3.958583,3.119354,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
52224,7.077960,3.372800e-05,,,,,,,,,,417.792000,12.387097,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
52736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52736,s,s,,,,,,,,B,B,KB,GB/s,,,,
52736,3.953523,3.648000e-05,,,,,,,,,,421.888000,11.564912,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
52736,3.954163,3.183154,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
52736,7.137339,3.404800e-05,,,,,,,,,,421.888000,12.390977,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
53248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53248,s,s,,,,,,,,B,B,KB,GB/s,,,,
53248,3.972769,3.689600e-05,,,,,,,,,,425.984000,11.545533,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
53248,3.973410,3.238570,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
53248,7.212004,3.436900e-05,,,,,,,,,,425.984000,12.394425,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
53760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53760,s,s,,,,,,,,B,B,KB,GB/s,,,,
53760,3.969305,3.718400e-05,,,,,,,,,,430.080000,11.566265,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
53760,3.969951,3.310758,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
53760,7.280733,3.468900e-05,,,,,,,,,,430.080000,12.398167,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
54272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54272,s,s,,,,,,,,B,B,KB,GB/s,,,,
54272,3.972609,3.750500e-05,,,,,,,,,,434.176000,11.576483,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
54272,3.973254,3.358036,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
54272,7.331314,3.500900e-05,,,,,,,,,,434.176000,12.401840,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
54784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54784,s,s,,,,,,,,B,B,KB,GB/s,,,,
54784,3.973990,3.782400e-05,,,,,,,,,,438.272000,11.587140,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
54784,3.974641,3.437849,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
54784,7.412513,3.529600e-05,,,,,,,,,,438.272000,12.417044,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
55296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55296,s,s,,,,,,,,B,B,KB,GB/s,,,,
55296,3.964769,3.820800e-05,,,,,,,,,,442.368000,11.577889,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
55296,3.965421,3.493003,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
55296,7.458447,3.558400e-05,,,,,,,,,,442.368000,12.431655,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
55808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55808,s,s,,,,,,,,B,B,KB,GB/s,,,,
55808,3.971377,3.840100e-05,,,,,,,,,,446.464000,11.626364,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
55808,3.972028,3.545108,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
55808,7.517160,3.590500e-05,,,,,,,,,,446.464000,12.434591,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
56320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56320,s,s,,,,,,,,B,B,KB,GB/s,,,,
56320,3.969697,3.881700e-05,,,,,,,,,,450.560000,11.607285,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
56320,3.970351,3.615886,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
56320,7.586261,3.625600e-05,,,,,,,,,,450.560000,12.427184,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
56832,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56832,s,s,,,,,,,,B,B,KB,GB/s,,,,
56832,3.974050,3.939200e-05,,,,,,,,,,454.656000,11.541836,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
56832,3.974796,3.664115,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
56832,7.638936,3.651200e-05,,,,,,,,,,454.656000,12.452235,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
57344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57344,s,s,,,,,,,,B,B,KB,GB/s,,,,
57344,3.975781,3.961700e-05,,,,,,,,,,458.752000,11.579675,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
57344,3.976441,3.731399,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
57344,7.707863,3.689600e-05,,,,,,,,,,458.752000,12.433651,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
57856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57856,s,s,,,,,,,,B,B,KB,GB/s,,,,
57856,3.976304,3.987300e-05,,,,,,,,,,462.848000,11.608056,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
57856,3.976967,3.798205,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
57856,7.775195,3.718400e-05,,,,,,,,,,462.848000,12.447504,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
58368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58368,s,s,,,,,,,,B,B,KB,GB/s,,,,
58368,3.989642,4.012800e-05,,,,,,,,,,466.944000,11.636364,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
58368,3.990322,3.864072,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
58368,7.854418,3.747200e-05,,,,,,,,,,466.944000,12.461144,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
58880,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58880,s,s,,,,,,,,B,B,KB,GB/s,,,,
58880,3.981473,4.048100e-05,,,,,,,,,,471.040000,11.636076,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
58880,3.982145,3.933898,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
58880,7.916066,3.782500e-05,,,,,,,,,,471.040000,12.453139,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
59392,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59392,s,s,,,,,,,,B,B,KB,GB/s,,,,
59392,3.987394,4.070400e-05,,,,,,,,,,475.136000,11.672956,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
59392,3.988079,3.989896,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
59392,7.977997,3.808000e-05,,,,,,,,,,475.136000,12.477311,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
59904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59904,s,s,,,,,,,,B,B,KB,GB/s,,,,
59904,3.988418,4.105700e-05,,,,,,,,,,479.232000,11.672358,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
59904,3.989096,4.069574,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
59904,8.058694,3.840000e-05,,,,,,,,,,479.232000,12.480000,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
60416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60416,s,s,,,,,,,,B,B,KB,GB/s,,,,
60416,3.993084,4.150500e-05,,,,,,,,,,483.328000,11.645055,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
60416,3.993772,4.137893,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
60416,8.131688,3.868900e-05,,,,,,,,,,483.328000,12.492646,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
60928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60928,s,s,,,,,,,,B,B,KB,GB/s,,,,
60928,3.986067,4.169600e-05,,,,,,,,,,487.424000,11.689946,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
60928,3.986749,4.319941,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
60928,8.306714,3.900800e-05,,,,,,,,,,487.424000,12.495488,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
61440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61440,s,s,,,,,,,,B,B,KB,GB/s,,,,
61440,3.991046,4.220800e-05,,,,,,,,,,491.520000,11.645186,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
61440,3.991741,4.263265,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
61440,8.255030,3.932800e-05,,,,,,,,,,491.520000,12.497966,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
61952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61952,s,s,,,,,,,,B,B,KB,GB/s,,,,
61952,3.992999,4.252900e-05,,,,,,,,,,495.616000,11.653601,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
61952,3.993683,4.337883,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
61952,8.331589,3.961600e-05,,,,,,,,,,495.616000,12.510501,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
62464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62464,s,s,,,,,,,,B,B,KB,GB/s,,,,
62464,3.992873,4.300800e-05,,,,,,,,,,499.712000,11.619048,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
62464,3.993567,4.400247,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
62464,8.393838,4.012800e-05,,,,,,,,,,499.712000,12.452951,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
62976,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62976,s,s,,,,,,,,B,B,KB,GB/s,,,,
62976,3.989317,4.307300e-05,,,,,,,,,,503.808000,11.696608,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
62976,3.990008,4.473929,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
62976,8.463960,4.025600e-05,,,,,,,,,,503.808000,12.515103,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
63488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63488,s,s,,,,,,,,B,B,KB,GB/s,,,,
63488,4.007813,4.342500e-05,,,,,,,,,,507.904000,11.696120,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
63488,4.008505,4.541686,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
63488,8.550214,4.057600e-05,,,,,,,,,,507.904000,12.517350,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
64000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64000,s,s,,,,,,,,B,B,KB,GB/s,,,,
64000,4.004918,4.377700e-05,,,,,,,,,,512.000000,11.695639,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
64000,4.005626,4.603914,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
64000,8.609563,4.086400e-05,,,,,,,,,,512.000000,12.529366,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
64512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64512,s,s,,,,,,,,B,B,KB,GB/s,,,,
64512,4.006240,4.400100e-05,,,,,,,,,,516.096000,11.729188,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
64512,4.006932,4.690393,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
64512,8.697349,4.115200e-05,,,,,,,,,,516.096000,12.541213,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
65024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65024,s,s,,,,,,,,B,B,KB,GB/s,,,,
65024,4.007300,4.444800e-05,,,,,,,,,,520.192000,11.703384,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
65024,4.007999,4.747153,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
65024,8.755175,4.147200e-05,,,,,,,,,,520.192000,12.543210,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
65536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65536,s,s,,,,,,,,B,B,KB,GB/s,,,,
65536,4.011324,4.470400e-05,,,,,,,,,,524.288000,11.727989,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
65536,4.012034,4.834148,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN Black (2)","3","21","quicksort(int*, int) [275]"
65536,8.846205,4.172800e-05,,,,,,,,,,524.288000,12.564417,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
