1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,92.822045,1.596692,0.867266,76.587309,35.358495,92.822045,1.596692,0.132603,0.000000,0.000000,0.000000,0.000000,0.000000,76.591984,71.038072,141.857610,153.174619,0.000000,0.000000,50.000000,24.925343,50.000000,0.000000,153.174619,0.000000,0.072830,58.333333,0.000000,1.799874,39.000000,37.830992,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,131072,130356,0,9,0,131080,121575,262280,243454,0.000000,0.000000,0.000000,0.000000,153.254086,142.253775,0.000000,5.258833,51.824809,229376,229376,310844,262144,0,0,0,0,0,0,0,0,0,3.640125,31.485490,53.520346,0.000000,0.000000,6.348839,"Low (1)","Mid (4)","Idle (0)","Mid (5)","Low (1)","Mid (4)","Low (3)","Low (1)","Idle (0)",1277952,1447412,1216908,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1532678,4456448,0,0.000000,0,0.000000,262144,243144,0,142.072638,0,0,0.000000,1.607578,0.730477,0.000000,0.000000,0.120179,2.546965,2.853124,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.801918,1.935299,0.811433,109.913627,54.837317,89.801918,1.935299,0.099667,0.000000,0.000000,0.000000,0.000000,0.000000,109.932914,75.203354,74.750524,109.913627,0.000000,0.000000,100.000000,73.360444,0.000000,0.000000,109.913627,0.000000,0.000000,70.000000,0.000000,2.135740,32.500000,43.632177,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,0,0,131095,89680,131240,89142,0.000000,0.000000,0.000000,0.000000,110.054507,74.752201,0.000000,0.000000,62.304347,196608,196608,160129,131072,0,0,0,0,0,0,0,0,0,6.015120,37.664095,42.642612,0.000000,0.000000,8.460973,"Low (1)","Low (3)","Idle (0)","Mid (6)","Idle (0)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1171101,957002,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1571724,4456448,0,0.000000,0,0.000000,131072,89140,0,74.750524,0,0,0.000000,1.503552,0.603436,0.000000,0.000000,0.025682,3.084529,3.264949,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.464647,1.794599,0.808703,102.061125,50.592174,90.464647,1.794599,0.101516,0.000000,0.000000,0.000000,0.000000,0.000000,102.092272,102.946467,101.936539,102.061125,0.000000,0.000000,100.000000,49.631050,0.000000,0.000000,102.061125,0.000000,0.000000,70.000000,0.000000,1.965921,32.500000,40.173168,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,9,0,131112,132209,131157,130914,0.000000,0.000000,0.000000,0.000000,102.127312,101.938096,0.000000,7.007981,62.294476,196608,196608,160636,131072,0,0,0,0,0,0,0,0,0,3.088537,35.607242,48.046483,0.000000,0.000000,8.429121,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1173071,958858,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1568360,4456448,0,0.000000,0,0.000000,131072,130912,0,101.936539,0,0,0.000000,1.355185,0.576948,0.000000,0.000000,0.037901,2.858584,2.975078,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.156442,1.797701,0.818902,102.051192,50.045937,90.156442,1.797701,0.104637,0.000000,0.000000,0.000000,0.000000,0.000000,102.072214,93.813723,187.068418,204.102384,0.000000,0.000000,50.000000,26.752745,50.000000,0.000000,204.102384,0.000000,0.000000,70.000000,0.000000,1.989195,32.500000,40.676869,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,2,0,131099,120492,262270,240672,0.000000,0.000000,0.000000,0.000000,204.200487,187.384526,0.000000,1.557177,62.278155,196608,196608,160759,131072,0,0,0,0,0,0,0,0,0,3.298833,35.577680,48.185401,0.000000,0.000000,8.356488,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1176394,962239,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1562798,4456448,0,0.000000,0,0.000000,262144,240266,0,187.068418,0,0,0.000000,1.274637,0.565275,0.000000,0.000000,0.082696,2.658990,2.920319,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.576673,1.768558,0.815849,100.800385,48.165729,90.576673,1.768558,0.105872,0.000000,0.000000,0.000000,0.000000,0.000000,100.818842,97.641913,195.139245,201.600769,0.000000,0.000000,50.000000,24.682749,50.000000,0.000000,201.600769,0.000000,0.000000,70.000000,0.000000,1.948775,32.500000,39.857951,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,6,0,131096,126965,262275,253745,0.000000,0.000000,0.000000,0.000000,201.701514,195.141553,0.000000,4.614275,62.239486,196608,196608,161003,131072,0,0,0,0,0,0,0,0,0,3.209605,34.892530,49.049737,0.000000,0.000000,8.322218,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1177709,963499,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1549620,4456448,0,0.000000,0,0.000000,262144,253742,0,195.139245,0,0,0.000000,1.264718,0.549012,0.000000,0.000000,0.059476,2.652704,2.881870,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.367321,1.811535,0.817342,102.432510,43.894986,90.367321,1.811535,0.106190,0.000000,0.000000,0.000000,0.000000,0.000000,102.450485,92.230835,184.277236,204.865021,0.000000,0.000000,50.000000,23.820081,50.000000,0.000000,204.865021,0.000000,0.000000,70.000000,0.000000,1.976667,32.500000,40.431300,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65534,0,9,0,131095,118018,262270,235807,0.000000,0.000000,0.000000,0.000000,204.963489,184.282707,0.000000,7.033482,62.087772,196608,196608,160802,131072,0,0,0,0,0,0,0,0,0,3.649346,35.148822,47.666938,0.000000,0.000000,8.273199,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1178048,963845,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1497918,4456448,0,0.000000,0,0.000000,262144,235800,0,184.277236,0,0,0.000000,1.369650,1.079666,0.000000,0.000000,0.044373,2.768007,2.969801,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.520734,1.405093,0.517680,114.043831,56.787645,89.520734,1.405093,0.097556,0.000000,0.000000,0.000000,0.000000,0.000000,114.067323,68.087661,68.087661,114.043831,0.000000,0.000000,100.000000,83.403724,0.000000,0.000000,114.043831,0.000000,0.000000,100.000000,0.000000,1.542168,22.750000,31.939497,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,32768,0,1,0,131099,78254,131198,78260,0.000000,0.000000,0.000000,0.000000,114.153461,68.092882,0.000000,0.870085,89.001959,131072,131072,81630,65536,0,0,0,0,0,0,0,0,0,1.953654,45.698048,38.322704,0.000000,0.000000,9.228725,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,818197,677820,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1570710,4456448,0,0.000000,0,0.000000,131072,78254,0,68.087661,0,0,0.000000,1.133426,1.073255,0.000000,0.000000,0.000000,2.590188,2.039450,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.795714,1.945989,0.820120,110.014531,54.417416,89.795714,1.945989,0.101558,0.000000,0.000000,0.000000,0.000000,0.000000,110.022085,75.222033,75.220354,110.014531,0.000000,0.000000,100.000000,72.344005,0.000000,0.000000,110.014531,0.000000,0.254911,70.000000,0.000000,2.143478,32.500000,43.806494,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,5,0,131081,89620,131201,89624,0.000000,0.000000,0.000000,0.000000,110.122807,75.225390,0.000000,4.196721,62.291195,196608,196608,160698,131072,0,0,0,0,0,0,0,0,0,3.866679,38.453396,43.583687,0.000000,0.000000,8.684273,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1173115,959003,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1567242,4456448,0,0.000000,0,0.000000,131072,90182,0,75.693744,0,0,0.000000,1.532500,0.604549,0.000000,0.000000,0.034129,3.240787,3.323138,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.396316,1.808299,0.822817,102.703396,50.188888,90.396316,1.808299,0.101886,0.000000,0.000000,0.000000,0.000000,0.000000,102.708881,101.031269,101.031269,102.703396,0.000000,0.000000,100.000000,49.676589,0.000000,0.000000,102.703396,0.000000,0.000000,70.000000,0.000000,1.995081,32.500000,40.776915,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,5,0,131079,128938,131198,128940,0.000000,0.000000,0.000000,0.000000,102.802125,101.032836,0.000000,3.917823,62.272855,196608,196608,161551,131072,0,0,0,0,0,0,0,0,0,3.089167,35.201395,48.524827,0.000000,0.000000,8.463781,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1173465,959365,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1560992,4456448,0,0.000000,0,0.000000,131072,128938,0,101.031269,0,0,0.000000,1.298444,0.569189,0.000000,0.000000,0.088864,2.764335,2.991458,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.098207,1.811693,0.828407,103.079479,49.444286,90.098207,1.811693,0.105623,0.000000,0.000000,0.000000,0.000000,0.000000,103.085770,90.737970,181.291914,206.158958,0.000000,0.000000,50.000000,27.273299,50.000000,0.000000,206.158958,0.000000,0.000000,70.000000,0.000000,2.009739,32.500000,41.107483,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,4,0,131080,115379,262304,230537,0.000000,0.000000,0.000000,0.000000,206.284787,181.302138,0.000000,3.145736,62.245143,196608,196608,161232,131072,0,0,0,0,0,0,0,0,0,3.229652,34.931426,48.328845,0.000000,0.000000,8.329370,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1177444,963344,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1551548,4456448,0,0.000000,0,0.000000,262144,230524,0,181.291914,0,0,0.000000,1.399231,1.048613,0.000000,0.000000,0.050356,2.682507,2.986545,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.631086,1.792252,0.829103,101.174836,45.930143,90.631086,1.792252,0.106839,0.000000,0.000000,0.000000,0.000000,0.000000,101.192590,96.688537,193.134697,202.349672,0.000000,0.000000,50.000000,23.781404,50.000000,0.000000,202.349672,0.000000,0.053840,70.000000,0.000000,1.958865,32.500000,40.072929,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,5,0,131095,125260,262267,250214,0.000000,0.000000,0.000000,0.000000,202.444616,193.140872,0.000000,3.859513,62.166056,196608,196608,161449,131072,0,0,0,0,0,0,0,0,0,3.240754,34.711443,49.193303,0.000000,0.000000,8.316657,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1178739,964549,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1524596,4456448,0,0.000000,0,0.000000,262144,250482,0,193.347742,0,0,0.000000,1.221717,0.563019,0.000000,0.000000,0.049343,2.703764,2.929666,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.440780,1.817391,0.825043,103.873400,38.309616,90.440780,1.817391,0.106508,0.000000,0.000000,0.000000,0.000000,0.000000,103.892419,87.795339,175.384631,207.746799,0.000000,0.000000,50.000000,21.843200,50.000000,0.000000,207.746799,0.000000,0.065321,70.000000,0.000000,2.010958,32.500000,41.135494,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65500,0,0,0,131096,110784,262395,221319,0.000000,0.000000,0.000000,0.000000,207.945714,175.393348,0.000000,0.000000,61.904033,196608,196608,161165,131072,0,0,0,0,0,0,0,0,0,3.325745,35.634364,47.116452,0.000000,0.000000,8.384479,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Idle (0)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1178387,964188,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1435302,4456448,0,0.000000,0,0.000000,262144,221624,0,175.635058,0,0,0.000000,1.381367,1.240823,0.000000,0.000000,0.052541,2.864227,3.050539,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.000491,1.428058,0.528284,115.596516,57.623415,89.000491,1.428058,0.101978,0.000000,0.000000,0.000000,0.000000,0.000000,115.616801,63.795392,63.791864,115.596516,0.000000,0.000000,100.000000,90.330352,0.000000,0.000000,115.596516,0.000000,0.000000,100.000000,0.000000,1.552936,22.750000,32.184722,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,23246,0,1,0,131095,72336,131163,72337,0.000000,0.000000,0.000000,0.000000,115.676772,63.796274,0.000000,0.881931,89.004341,131072,131072,81252,65536,0,0,0,0,0,0,0,0,0,1.886736,44.938255,38.844834,0.000000,0.000000,9.215502,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,821494,681021,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1571278,4456448,0,0.000000,0,0.000000,131072,72332,0,63.791864,0,0,0.000000,1.211773,1.067481,0.000000,0.000000,0.000000,2.835419,2.141402,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,88.789361,1.421943,0.517324,114.676801,56.859604,88.789361,1.421943,0.097360,0.000000,0.000000,0.000000,0.000000,0.000000,114.684675,68.708790,68.707040,114.676801,0.000000,0.000000,100.000000,82.756590,0.000000,0.000000,114.676801,0.000000,0.000000,100.000000,0.000000,1.560383,22.750000,32.315269,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,32768,0,9,0,131081,78532,131237,78534,0.000000,0.000000,0.000000,0.000000,114.821162,68.710540,0.000000,7.874231,88.992637,131072,131072,81428,65536,0,0,0,0,0,0,0,0,0,1.941087,44.873036,38.054178,0.000000,0.000000,9.280179,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,818051,677668,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1568486,4456448,0,0.000000,0,0.000000,131072,78530,0,68.707040,0,0,0.000000,1.284470,1.966563,0.000000,0.000000,0.000000,2.600487,2.080387,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.394246,1.966064,0.826540,110.338674,54.126325,89.394246,1.966064,0.101046,0.000000,0.000000,0.000000,0.000000,0.000000,110.345408,76.235814,76.234972,110.338674,0.000000,0.000000,100.000000,70.999337,0.000000,0.000000,110.338674,0.000000,0.000000,70.000000,0.000000,2.161061,32.500000,44.161568,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65440,0,1,0,131080,90561,131242,90812,0.000000,0.000000,0.000000,0.000000,110.481783,76.447110,0.000000,0.841817,62.278607,196608,196608,160236,131072,0,0,0,0,0,0,0,0,0,3.457045,38.086058,43.850643,0.000000,0.000000,8.616812,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1172570,958465,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1562952,4456448,0,0.000000,0,0.000000,131072,90560,0,76.234972,0,0,0.000000,1.605984,1.077902,0.000000,0.000000,0.028355,3.277201,3.380658,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.772432,1.822972,0.825405,103.775738,49.739466,89.772432,1.822972,0.100942,0.000000,0.000000,0.000000,0.000000,0.000000,103.794740,99.513769,98.990425,103.775738,0.000000,0.000000,100.000000,50.246745,0.000000,0.000000,103.775738,0.000000,0.138815,70.000000,0.000000,2.018551,32.500000,41.248050,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,5,0,131096,125689,131237,125033,0.000000,0.000000,0.000000,0.000000,103.906376,98.994384,0.000000,3.958730,62.243993,196608,196608,161108,131072,0,0,0,0,0,0,0,0,0,3.184477,35.740746,47.796940,0.000000,0.000000,8.472437,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1172459,958344,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1551156,4456448,0,0.000000,0,0.000000,131072,125384,0,99.272286,0,0,0.000000,1.333955,0.584783,0.000000,0.000000,0.059083,2.827580,3.036946,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.987094,1.839687,0.831967,104.004761,47.699068,89.987094,1.839687,0.105701,0.000000,0.000000,0.000000,0.000000,0.000000,104.011109,87.992065,175.887324,208.009522,0.000000,0.000000,50.000000,27.119105,50.000000,0.000000,208.009522,0.000000,0.047104,70.000000,0.000000,2.027450,32.500000,41.470785,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,1,0,131080,110892,262238,221667,0.000000,0.000000,0.000000,0.000000,208.084110,175.891291,0.000000,0.793493,62.180381,196608,196608,160356,131072,0,0,0,0,0,0,0,0,0,3.353080,35.449282,48.068756,0.000000,0.000000,8.446746,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1177527,963436,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1529478,4456448,0,0.000000,0,0.000000,262144,221890,0,176.068240,0,0,0.000000,1.300385,0.570343,0.000000,0.000000,0.053058,2.758350,3.031051,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.505103,1.804827,0.833949,102.465041,41.171838,90.505103,1.804827,0.106015,0.000000,0.000000,0.000000,0.000000,0.000000,102.483021,94.098793,187.157864,204.930083,0.000000,0.000000,50.000000,21.998455,50.000000,0.000000,204.930083,0.000000,0.057389,70.000000,0.000000,1.993862,32.500000,40.785645,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,0,0,131095,120370,262232,239421,0.000000,0.000000,0.000000,0.000000,204.998876,187.166463,0.000000,0.000000,62.005580,196608,196608,160738,131072,0,0,0,0,0,0,0,0,0,3.687535,34.897208,48.515508,0.000000,0.000000,8.328143,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Idle (0)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1177862,963755,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1469908,4456448,0,0.000000,0,0.000000,262144,239698,0,187.383007,0,0,0.000000,1.280465,0.558081,0.000000,0.000000,0.056156,2.676904,2.962703,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.511545,1.883875,0.832031,106.362631,29.788913,89.511545,1.883875,0.105431,0.000000,0.000000,0.000000,0.000000,0.000000,106.382107,78.775473,156.220115,212.725262,0.000000,0.000000,50.000000,19.068552,50.000000,0.000000,212.725262,0.000000,0.000000,70.000000,0.000000,2.082494,32.500000,42.593618,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65210,0,6,0,131096,97076,262272,192516,0.000000,0.000000,0.000000,0.000000,212.829132,156.223361,0.000000,4.868894,61.630983,196608,196608,160325,131072,0,0,0,0,0,0,0,0,0,3.868085,36.589596,46.040056,0.000000,0.000000,8.597875,"Low (1)","Mid (5)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1177240,963132,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1342250,4456448,0,0.000000,0,0.000000,262144,192512,0,156.220115,0,0,0.000000,1.357890,0.591171,0.000000,0.000000,0.028286,2.927040,3.152784,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,87.702748,1.720579,0.780632,136.715799,67.920858,87.702748,1.720579,0.102396,0.000000,0.000000,0.000000,0.000000,0.000000,136.740832,72.113954,71.620587,136.715799,0.000000,0.000000,100.000000,94.834265,0.000000,0.000000,136.715799,0.000000,0.002003,100.000000,0.000000,1.862566,22.750000,38.605736,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,19712,0,10,0,131096,69137,131202,68667,0.000000,0.000000,0.000000,0.000000,136.851397,71.623717,0.000000,10.430587,88.996938,131072,131072,81005,65536,0,0,0,0,0,0,0,0,0,2.271567,36.325334,46.954357,0.000000,0.000000,9.812907,"Low (1)","Low (3)","Idle (0)","High (7)","Low (1)","Low (2)","Low (3)","Low (1)","Idle (0)",745472,821805,681348,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1569512,4456448,0,0.000000,0,0.000000,131072,68668,0,71.624760,0,0,0.000000,1.064049,0.859018,0.000000,0.000000,0.008158,2.704610,2.768996,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.407662,1.433909,0.530134,115.590145,57.271014,89.407662,1.433909,0.102091,0.000000,0.000000,0.000000,0.000000,0.000000,115.724191,63.607562,63.599625,115.590145,0.000000,0.000000,100.000000,90.049294,0.000000,0.000000,115.590145,0.000000,0.000000,100.000000,0.000000,1.564684,22.750000,32.428544,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,23140,0,0,0,131224,72127,131157,72124,0.000000,0.000000,0.000000,0.000000,115.665105,63.604916,0.000000,0.000000,88.991060,131072,131072,81273,65536,0,0,0,0,0,0,0,0,0,6.262397,43.054818,37.100577,0.000000,0.000000,8.790556,"Low (1)","Low (3)","Idle (0)","Mid (6)","Idle (0)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,821578,681098,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1568110,4456448,0,0.000000,0,0.000000,131072,72118,0,63.599625,0,0,0.000000,1.072294,1.016060,0.000000,0.000000,0.000000,2.703297,2.154450,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.431830,1.415186,0.518325,114.595339,56.162837,89.431830,1.415186,0.097062,0.000000,0.000000,0.000000,0.000000,0.000000,114.602333,68.431791,68.430917,114.595339,0.000000,0.000000,100.000000,82.072314,0.000000,0.000000,114.595339,0.000000,0.000000,100.000000,0.000000,1.552547,22.750000,32.150851,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,32768,32768,0,9,0,131080,78271,131203,78278,0.000000,0.000000,0.000000,0.000000,114.709871,68.437912,0.000000,7.868637,88.967460,131072,131072,81451,65536,0,0,0,0,0,0,0,0,0,1.950794,45.298994,38.753673,0.000000,0.000000,9.337486,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",745472,817829,677439,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1562480,4456448,0,0.000000,0,0.000000,131072,78270,0,68.430917,0,0,0.000000,1.103650,1.036122,0.000000,0.000000,0.000000,2.519282,2.038319,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,89.862481,1.934181,0.823191,110.440360,53.060825,89.862481,1.934181,0.101562,0.000000,0.000000,0.000000,0.000000,0.000000,110.473221,76.741693,76.219285,110.440360,0.000000,0.000000,100.000000,69.616010,0.000000,0.000000,110.440360,0.000000,0.000000,70.000000,0.000000,2.130619,32.500000,43.539185,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,64754,0,2,0,131111,91078,131160,90832,0.000000,0.000000,0.000000,0.000000,110.514508,76.534415,0.000000,1.685186,62.247532,196608,196608,160111,131072,0,0,0,0,0,0,0,0,0,3.488959,38.364426,43.883711,0.000000,0.000000,8.724063,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Mid (4)","Low (1)","Idle (0)",1064960,1173119,958907,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1552362,4456448,0,0.000000,0,0.000000,131072,90458,0,76.219285,0,0,0.000000,1.522238,0.623736,0.000000,0.000000,0.028603,3.364264,3.362526,0.000000
1048576,"GeForce GTX TITAN Black (2)","3","21","Bitonic_Sort(int*, int, int, int)",0.000000,0.000000,90.337910,1.827796,0.824959,104.936302,48.327245,90.337910,1.827796,0.101977,0.000000,0.000000,0.000000,0.000000,0.000000,104.955517,96.200951,96.200150,104.936302,0.000000,0.000000,100.000000,50.236143,0.000000,0.000000,104.936302,0.000000,0.144676,70.000000,0.000000,2.014189,32.500000,41.163947,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0,0,0,0,65536,65536,0,13,0,131096,120161,131243,120566,0.000000,0.000000,0.000000,0.000000,105.073205,96.525194,0.000000,10.407805,62.186273,196608,196608,160438,131072,0,0,0,0,0,0,0,0,0,3.185396,35.813635,47.004850,0.000000,0.000000,8.437154,"Low (1)","Low (3)","Idle (0)","Mid (6)","Low (1)","Low (3)","Low (3)","Low (1)","Idle (0)",1064960,1173561,959362,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,13631488,0,1048576,1531486,4456448,0,0.000000,0,0.000000,131072,120524,0,96.491569,0,0,0.000000,1.467219,1.071407,0.000000,0.000000,0.048099,2.972241,3.096369,0.000000
