260046848,17.468082,0.556654,,,,,,,,,,1.040187,1.868642,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.991629,0.199584,,,,,,,,,,1.056965,5.295826,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
264241152,18.191398,0.199749,,,,,,,,,,1.056965,5.291452,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
264241152,18.391154,0.013840,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
264241152,18.404998,0.565611,,,,,,,,,,1.056965,1.868714,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,17.408095,0.144223,,,,,,,,,,1.073742,7.445032,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
268435456,17.552464,0.144603,,,,,,,,,,1.073742,7.425467,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy HtoD]"
268435456,17.697072,0.014057,1048576,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (2)","3","21","vectorAdd(float const *, float const *, float*, int) [278]"
268435456,17.711132,0.575378,,,,,,,,,,1.073742,1.866151,"GeForce GTX TITAN Black (2)","3","21","[CUDA memcpy DtoH]"
