121634816,0.358374,0.075206,,,,,,,,,,486.539264,6.469406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.433967,0.075511,,,,,,,,,,486.539264,6.443270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.509484,0.014712,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.524199,1.680670e-04,,,,,,,,,,1.900544,11.308252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.344641,0.072088,,,,,,,,,,503.316480,6.981945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.417096,0.072703,,,,,,,,,,503.316480,6.922882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.489805,0.015233,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.505042,1.721320e-04,,,,,,,,,,1.966080,11.421932,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.351611,0.074089,,,,,,,,,,520.093696,7.019869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.426077,0.073350,,,,,,,,,,520.093696,7.090569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.499433,0.015737,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.515173,1.877470e-04,,,,,,,,,,2.031616,10.821030,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.376670,0.081808,,,,,,,,,,536.870912,6.562572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.458873,0.082073,,,,,,,,,,536.870912,6.541365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.540951,0.016235,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.557190,1.847390e-04,,,,,,,,,,2.097152,11.351972,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.361170,0.081679,,,,,,,,,,553.648128,6.778352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.443218,0.079747,,,,,,,,,,553.648128,6.942535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.522971,0.016665,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.539639,1.441305e-03,,,,,,,,,,2.162688,1.500507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.366400,0.083304,,,,,,,,,,570.425344,6.847530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.450069,0.082480,,,,,,,,,,570.425344,6.915927,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.532554,0.016990,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.549548,5.879470e-04,,,,,,,,,,2.228224,3.789838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.372461,0.084397,,,,,,,,,,587.202560,6.957591,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.457239,0.086187,,,,,,,,,,587.202560,6.813108,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.543432,0.017491,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.560926,6.135790e-04,,,,,,,,,,2.293760,3.738329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.374545,0.087575,,,,,,,,,,603.979776,6.896747,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.462501,0.089265,,,,,,,,,,603.979776,6.766181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.551771,0.017997,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.569771,6.246510e-04,,,,,,,,,,2.359296,3.776983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.379310,0.089661,,,,,,,,,,620.756992,6.923364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.469329,0.090634,,,,,,,,,,620.756992,6.849081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.559969,0.018494,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.578466,6.050670e-04,,,,,,,,,,2.424832,4.007543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.390978,0.093175,,,,,,,,,,637.534208,6.842359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.484536,0.093775,,,,,,,,,,637.534208,6.798560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.578316,0.018993,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.597313,6.280110e-04,,,,,,,,,,2.490368,3.965485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.384534,0.092327,,,,,,,,,,654.311424,7.086910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.477235,0.093772,,,,,,,,,,654.311424,6.977672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.571013,0.019492,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.590509,6.346350e-04,,,,,,,,,,2.555904,4.027361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.392041,0.095081,,,,,,,,,,671.088640,7.058074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.487501,0.095994,,,,,,,,,,671.088640,6.990958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.583501,0.019987,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.603492,6.259630e-04,,,,,,,,,,2.621440,4.187851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.399629,0.098072,,,,,,,,,,687.865856,7.013895,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.498082,0.098044,,,,,,,,,,687.865856,7.015898,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.596131,0.020500,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.616635,6.775150e-04,,,,,,,,,,2.686976,3.965928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.405784,0.102873,,,,,,,,,,704.643072,6.849669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.509050,0.100734,,,,,,,,,,704.643072,6.995113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.609789,0.021015,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.630808,5.514020e-04,,,,,,,,,,2.752512,4.991843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.403368,0.103611,,,,,,,,,,721.420288,6.962746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.507347,0.104197,,,,,,,,,,721.420288,6.923597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.611550,0.021495,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.633049,6.578040e-04,,,,,,,,,,2.818048,4.284024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.409483,0.105507,,,,,,,,,,738.197504,6.996676,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.515359,0.105305,,,,,,,,,,738.197504,7.010060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.620670,0.021999,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.642672,6.381870e-04,,,,,,,,,,2.883584,4.518400,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.411609,0.110263,,,,,,,,,,754.974720,6.847047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.522243,0.109055,,,,,,,,,,754.974720,6.922858,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.631304,0.022566,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.653874,6.686840e-04,,,,,,,,,,2.949120,4.410334,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.419579,0.111075,,,,,,,,,,771.751936,6.948002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.531034,0.110069,,,,,,,,,,771.751936,7.011543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.641108,0.023007,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.664119,6.546670e-04,,,,,,,,,,3.014656,4.604869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.424386,0.111289,,,,,,,,,,788.529152,7.085413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.536053,0.111447,,,,,,,,,,788.529152,7.075389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.647559,0.023496,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.671059,6.186670e-04,,,,,,,,,,3.080192,4.978756,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.427451,0.113777,,,,,,,,,,805.306368,7.077931,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.541585,0.114843,,,,,,,,,,805.306368,7.012212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.656435,0.024032,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.680471,6.621870e-04,,,,,,,,,,3.145728,4.750513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.435329,0.118303,,,,,,,,,,822.083584,6.948971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.554003,0.119388,,,,,,,,,,822.083584,6.885842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.673396,0.024511,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.697910,1.079347e-03,,,,,,,,,,3.211264,2.975191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.442374,0.123647,,,,,,,,,,838.860800,6.784318,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.566388,0.122846,,,,,,,,,,838.860800,6.828540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.689240,0.024987,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.714230,1.041074e-03,,,,,,,,,,3.276800,3.147519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.444404,0.121537,,,,,,,,,,855.638016,7.040145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.566304,0.124186,,,,,,,,,,855.638016,6.889998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.690495,0.025521,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.716020,1.082547e-03,,,,,,,,,,3.342336,3.087474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.451837,0.125685,,,,,,,,,,872.415232,6.941311,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.577885,0.123307,,,,,,,,,,872.415232,7.075148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.701198,0.026006,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.727207,1.029074e-03,,,,,,,,,,3.407872,3.311591,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.456693,0.128234,,,,,,,,,,889.192448,6.934166,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.585303,0.128786,,,,,,,,,,889.192448,6.904433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.714095,0.026485,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.740583,8.898390e-04,,,,,,,,,,3.473408,3.903412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.459877,0.129685,,,,,,,,,,905.969664,6.985907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.589944,0.131040,,,,,,,,,,905.969664,6.913706,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.720989,0.027007,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.748000,7.014520e-04,,,,,,,,,,3.538944,5.045169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.462404,0.135511,,,,,,,,,,922.746880,6.809391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.598280,0.132967,,,,,,,,,,922.746880,6.939694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.731252,0.027499,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.758755,9.049430e-04,,,,,,,,,,3.604480,3.983102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.490504,0.145618,,,,,,,,,,939.524096,6.451983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.636523,0.146200,,,,,,,,,,939.524096,6.426301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.782728,0.027992,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.810724,1.189364e-03,,,,,,,,,,3.670016,3.085696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.476362,0.138742,,,,,,,,,,956.301312,6.892647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.615469,0.138216,,,,,,,,,,956.301312,6.918880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.753691,0.028503,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.782198,1.125779e-03,,,,,,,,,,3.735552,3.318193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.480591,0.138925,,,,,,,,,,973.078528,7.004332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.619876,0.139449,,,,,,,,,,973.078528,6.978012,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.759331,0.028982,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.788317,1.117043e-03,,,,,,,,,,3.801088,3.402813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.478337,0.143203,,,,,,,,,,989.855744,6.912255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.621925,0.143939,,,,,,,,,,989.855744,6.876892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.765870,0.029488,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.795362,1.096466e-03,,,,,,,,,,3.866624,3.526442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.487921,0.144224,,,,,,,,,,1.006633,6.979637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.632499,0.144979,,,,,,,,,,1.006633,6.943325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.777483,0.029990,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.807476,9.532640e-04,,,,,,,,,,3.932160e-03,4.124943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.535791,0.158755,,,,,,,,,,1.023410,6.446460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.694941,0.158072,,,,,,,,,,1.023410,6.474325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.853018,0.030477,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.883500,1.218388e-03,,,,,,,,,,3.997696e-03,3.281135,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,0.498913,0.150137,,,,,,,,,,1.040187,6.928246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.649410,0.149202,,,,,,,,,,1.040187,6.971663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.798618,0.030983,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
