125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.184463,0.072828,,,,,,,,,,503.316480,6.911045,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.257666,0.073866,,,,,,,,,,503.316480,6.813954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.331537,6.721316e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.338262,0.118257,,,,,,,,,,503.316480,4.256124,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.354029,0.074770,,,,,,,,,,520.093696,6.955877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.429174,0.072961,,,,,,,,,,520.093696,7.128418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.502141,6.964200e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.509109,0.121675,,,,,,,,,,520.093696,4.274451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.487719,0.076171,,,,,,,,,,536.870912,7.048231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.564265,0.076646,,,,,,,,,,536.870912,7.004561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.640916,7.139594e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.648060,0.126944,,,,,,,,,,536.870912,4.229202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.566067,0.077639,,,,,,,,,,553.648128,7.131026,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.644084,0.077471,,,,,,,,,,553.648128,7.146561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.721561,7.357326e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.728922,0.135115,,,,,,,,,,553.648128,4.097601,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.747462,0.082487,,,,,,,,,,570.425344,6.915321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.830339,0.081199,,,,,,,,,,570.425344,7.025051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.911543,7.661266e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.919208,0.135131,,,,,,,,,,570.425344,4.221289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.937983,0.082974,,,,,,,,,,587.202560,7.076924,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.021329,0.082799,,,,,,,,,,587.202560,7.091894,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.104134,7.859829e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.111997,0.138780,,,,,,,,,,587.202560,4.231170,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.025482,0.085279,,,,,,,,,,603.979776,7.082374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.110910,0.086320,,,,,,,,,,603.979776,6.996998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.197235,8.054072e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.205293,0.141972,,,,,,,,,,603.979776,4.254220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.155195,0.089504,,,,,,,,,,620.756992,6.935561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.245055,0.089997,,,,,,,,,,620.756992,6.897536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.335057,8.309115e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.343370,0.146902,,,,,,,,,,620.756992,4.225653,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.328021,0.091374,,,,,,,,,,637.534208,6.977227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.419768,0.090118,,,,,,,,,,637.534208,7.074424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.509892,8.542431e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.518438,0.154300,,,,,,,,,,637.534208,4.131786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.399835,0.092342,,,,,,,,,,654.311424,7.085705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.492548,0.092888,,,,,,,,,,654.311424,7.044121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.585441,8.730178e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.594175,0.156875,,,,,,,,,,654.311424,4.170918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.491810,0.096510,,,,,,,,,,671.088640,6.953565,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.588721,0.096293,,,,,,,,,,671.088640,6.969263,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.685019,8.936261e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.693959,0.163293,,,,,,,,,,671.088640,4.109711,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.738238,0.100128,,,,,,,,,,687.865856,6.869875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.838727,0.098998,,,,,,,,,,687.865856,6.948268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.937730,9.181416e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.946915,0.165080,,,,,,,,,,687.865856,4.166870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.740227,0.104473,,,,,,,,,,704.643072,6.744759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.845065,0.103796,,,,,,,,,,704.643072,6.788745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.948867,9.399276e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,5.958270,0.170971,,,,,,,,,,704.643072,4.121429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.981590,0.105794,,,,,,,,,,721.420288,6.819119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.087751,0.105428,,,,,,,,,,721.420288,6.842802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.193184,9.612175e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.202800,0.174899,,,,,,,,,,721.420288,4.124790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.039618,0.104267,,,,,,,,,,738.197504,7.079906,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.144264,0.105814,,,,,,,,,,738.197504,6.976351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.250084,9.898355e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.259986,0.177110,,,,,,,,,,738.197504,4.168021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.303146,0.109325,,,,,,,,,,754.974720,6.905754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.412827,0.107013,,,,,,,,,,754.974720,7.055004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.519846,0.010094,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.529944,0.182251,,,,,,,,,,754.974720,4.142511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.371834,0.109391,,,,,,,,,,771.751936,7.055010,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.481598,0.109245,,,,,,,,,,771.751936,7.064384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.590849,0.010391,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.601243,0.183209,,,,,,,,,,771.751936,4.212412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.496121,0.115137,,,,,,,,,,788.529152,6.848590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.611605,0.113369,,,,,,,,,,788.529152,6.955426,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.724979,0.010539,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.735522,0.193320,,,,,,,,,,788.529152,4.078881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.654163,0.118757,,,,,,,,,,805.306368,6.781150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.773297,0.118498,,,,,,,,,,805.306368,6.795939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.891801,0.010813,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.902617,0.194460,,,,,,,,,,805.306368,4.141254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.745711,0.119047,,,,,,,,,,822.083584,6.905561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.865141,0.119021,,,,,,,,,,822.083584,6.907041,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.984168,0.010993,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,6.995165,0.198862,,,,,,,,,,822.083584,4.133942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.851528,0.118682,,,,,,,,,,838.860800,7.068112,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.970588,0.121471,,,,,,,,,,838.860800,6.905880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.092064,0.011191,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.103258,0.199010,,,,,,,,,,838.860800,4.215162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.101018,0.121082,,,,,,,,,,855.638016,7.066579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.222473,0.124421,,,,,,,,,,855.638016,6.876971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.346899,0.011441,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.358344,0.209184,,,,,,,,,,855.638016,4.090359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.157983,0.126960,,,,,,,,,,872.415232,6.871551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.285320,0.126517,,,,,,,,,,872.415232,6.895651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.411842,0.011700,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.423546,0.206000,,,,,,,,,,872.415232,4.235024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.332961,0.131588,,,,,,,,,,889.192448,6.757408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.464925,0.132557,,,,,,,,,,889.192448,6.707994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.597488,0.011877,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.609369,0.214633,,,,,,,,,,889.192448,4.142855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.380251,0.132006,,,,,,,,,,905.969664,6.863102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.512615,0.129535,,,,,,,,,,905.969664,6.994017,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.642156,0.012041,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.654201,0.213168,,,,,,,,,,905.969664,4.250018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.540002,0.132205,,,,,,,,,,922.746880,6.979684,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.672568,0.131606,,,,,,,,,,922.746880,7.011449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.804179,0.012345,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.816528,0.223015,,,,,,,,,,922.746880,4.137601,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.594217,0.132737,,,,,,,,,,939.524096,7.078080,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.727343,0.134455,,,,,,,,,,939.524096,6.987639,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.861804,0.012491,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.874299,0.225441,,,,,,,,,,939.524096,4.167503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.912579,0.135482,,,,,,,,,,956.301312,7.058503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.048446,0.142828,,,,,,,,,,956.301312,6.695487,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.191279,0.012728,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.204011,0.232177,,,,,,,,,,956.301312,4.118851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.032686,0.138462,,,,,,,,,,973.078528,7.027742,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.171516,0.139790,,,,,,,,,,973.078528,6.961014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.311312,0.013071,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.324387,0.235822,,,,,,,,,,973.078528,4.126320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.101100,0.141432,,,,,,,,,,989.855744,6.998817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.242892,0.144694,,,,,,,,,,989.855744,6.841021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.387592,0.013222,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.400818,0.239931,,,,,,,,,,989.855744,4.125579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.319623,0.146105,,,,,,,,,,1.006633,6.889801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.466090,0.144873,,,,,,,,,,1.006633,6.948380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.610968,0.013369,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.624341,0.241614,,,,,,,,,,1.006633,4.166289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.355038,0.151257,,,,,,,,,,1.023410,6.766014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.506660,0.149569,,,,,,,,,,1.023410,6.842408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.656234,0.013681,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.669919,0.239821,,,,,,,,,,1.023410,4.267393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.424253,0.146805,,,,,,,,,,1.040187,7.085512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.571439,0.149592,,,,,,,,,,1.040187,6.953494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.721036,0.013877,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.734917,0.247282,,,,,,,,,,1.040187,4.206488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.696585,0.152379,,,,,,,,,,1.056965,6.936428,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.849327,0.148778,,,,,,,,,,1.056965,7.104319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.998111,0.014054,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.012168,0.251989,,,,,,,,,,1.056965,4.194490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
