125829120,9.059005,0.152302,,,,,,,,,,480.000000,3.077774,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
125829120,9.211533,0.151888,,,,,,,,,,480.000000,3.086147,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
125829120,9.363459,8.705348e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
125829120,9.372167,0.272007,,,,,,,,,,480.000000,1.723303,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,9.304504,0.157966,,,,,,,,,,496.000000,3.066317,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
130023424,9.462697,0.157143,,,,,,,,,,496.000000,3.082381,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
130023424,9.619879,9.061499e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
130023424,9.628943,0.292472,,,,,,,,,,496.000000,1.656144,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.601758,0.162999,,,,,,,,,,512.000000,3.067511,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
134217728,9.764983,0.162184,,,,,,,,,,512.000000,3.082913,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
134217728,9.927258,9.284291e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
134217728,9.936544,0.290809,,,,,,,,,,512.000000,1.719341,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.824225,0.169820,,,,,,,,,,528.000000,3.036298,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
138412032,9.994275,0.168424,,,,,,,,,,528.000000,3.061476,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
138412032,10.162735,9.578848e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
138412032,10.172316,0.302470,,,,,,,,,,528.000000,1.704713,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,10.148940,0.172767,,,,,,,,,,544.000000,3.074943,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
142606336,10.321939,0.173106,,,,,,,,,,544.000000,3.068924,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
142606336,10.495088,9.867510e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
142606336,10.504957,0.307874,,,,,,,,,,544.000000,1.725545,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.316689,0.178276,,,,,,,,,,560.000000,3.067570,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
146800640,10.495206,0.177247,,,,,,,,,,560.000000,3.085382,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
146800640,10.672492,0.010223,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
146800640,10.682716,0.318099,,,,,,,,,,560.000000,1.719196,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.698991,0.183738,,,,,,,,,,576.000000,3.061425,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,10.882959,0.183199,,,,,,,,,,576.000000,3.070432,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
150994944,11.066198,0.010448,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
150994944,11.076648,0.325025,,,,,,,,,,576.000000,1.730636,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,11.069327,0.188153,,,,,,,,,,592.000000,3.072630,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,11.257706,0.187408,,,,,,,,,,592.000000,3.084842,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
155189248,11.445150,0.010798,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
155189248,11.455950,0.332103,,,,,,,,,,592.000000,1.740798,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,11.369918,0.194006,,,,,,,,,,608.000000,3.060475,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,11.564150,0.193427,,,,,,,,,,608.000000,3.069633,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
159383552,11.757615,0.011091,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
159383552,11.768708,0.345258,,,,,,,,,,608.000000,1.719728,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.676196,0.199284,,,,,,,,,,624.000000,3.057830,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,11.875707,0.199284,,,,,,,,,,624.000000,3.057823,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
163577856,12.075030,0.011378,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
163577856,12.086409,0.350641,,,,,,,,,,624.000000,1.737888,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.865411,0.204601,,,,,,,,,,640.000000,3.054728,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,12.070240,0.203710,,,,,,,,,,640.000000,3.068081,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
167772160,12.273990,0.011605,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
167772160,12.285597,0.365044,,,,,,,,,,640.000000,1.712122,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.853535,0.208800,,,,,,,,,,656.000000,3.068129,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,12.062559,0.213679,,,,,,,,,,656.000000,2.998066,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
171966464,12.276281,0.011958,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
171966464,12.288241,0.373565,,,,,,,,,,656.000000,1.714894,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.377207,0.214273,,,,,,,,,,672.000000,3.062684,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,12.591708,0.213314,,,,,,,,,,672.000000,3.076450,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
176160768,12.805058,0.012255,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
176160768,12.817315,0.381705,,,,,,,,,,672.000000,1.719261,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.545479,0.220782,,,,,,,,,,688.000000,3.043155,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.766487,0.218179,,,,,,,,,,688.000000,3.079461,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
180355072,12.984707,0.012537,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
180355072,12.997246,0.392369,,,,,,,,,,688.000000,1.712356,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,13.049604,0.224323,,,,,,,,,,704.000000,3.064771,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,13.274154,0.223596,,,,,,,,,,704.000000,3.074743,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
184549376,13.497788,0.012833,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
184549376,13.510623,0.400197,,,,,,,,,,704.000000,1.717904,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.980159,0.229115,,,,,,,,,,720.000000,3.068877,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,13.209499,0.228066,,,,,,,,,,720.000000,3.082991,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
188743680,13.437604,0.013117,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
188743680,13.450723,0.404824,,,,,,,,,,720.000000,1.736867,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.614251,0.235175,,,,,,,,,,736.000000,3.056237,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,13.849683,0.234292,,,,,,,,,,736.000000,3.067748,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
192937984,14.084015,0.013350,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
192937984,14.097368,0.420842,,,,,,,,,,736.000000,1.707886,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.959597,0.239298,,,,,,,,,,752.000000,3.068877,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,14.199120,0.238554,,,,,,,,,,752.000000,3.078442,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
197132288,14.437713,0.013698,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
197132288,14.451413,0.429635,,,,,,,,,,752.000000,1.709300,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,14.257875,0.244407,,,,,,,,,,768.000000,3.068652,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,14.502507,0.243781,,,,,,,,,,768.000000,3.076531,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
201326592,14.746328,0.013930,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
201326592,14.760260,0.438791,,,,,,,,,,768.000000,1.709243,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,14.102784,0.251651,,,,,,,,,,784.000000,3.042407,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,14.354663,0.249145,,,,,,,,,,784.000000,3.073010,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
205520896,14.603847,0.014225,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
205520896,14.618074,0.445113,,,,,,,,,,784.000000,1.720069,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.705598,0.254479,,,,,,,,,,800.000000,3.069998,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,14.960357,0.253023,,,,,,,,,,800.000000,3.087664,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
209715200,15.213419,0.014569,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
209715200,15.227990,0.452478,,,,,,,,,,800.000000,1.726604,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.758522,0.258902,,,,,,,,,,816.000000,3.077902,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,15.017651,0.258075,,,,,,,,,,816.000000,3.087763,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
213909504,15.275767,0.014864,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
213909504,15.290632,0.459136,,,,,,,,,,816.000000,1.735595,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,15.425577,0.263000,,,,,,,,,,832.000000,3.089352,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,15.688802,0.263029,,,,,,,,,,832.000000,3.089011,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
218103808,15.951872,0.015153,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
218103808,15.967027,0.467974,,,,,,,,,,832.000000,1.736208,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.387619,0.268106,,,,,,,,,,848.000000,3.088797,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,15.655946,0.267472,,,,,,,,,,848.000000,3.096117,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
222298112,15.923455,0.015444,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
222298112,15.938901,0.478062,,,,,,,,,,848.000000,1.732253,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.642256,0.273134,,,,,,,,,,864.000000,3.089143,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,15.915616,0.272202,,,,,,,,,,864.000000,3.099721,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
226492416,16.187856,0.015734,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
226492416,16.203592,0.486789,,,,,,,,,,864.000000,1.733296,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.931103,0.278813,,,,,,,,,,880.000000,3.082260,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,16.210300,0.283773,,,,,,,,,,880.000000,3.028390,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
230686720,16.494116,0.016006,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
230686720,16.510124,0.495248,,,,,,,,,,880.000000,1.735241,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,16.126738,0.283057,,,,,,,,,,896.000000,3.091245,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,16.410018,0.282372,,,,,,,,,,896.000000,3.098753,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
234881024,16.692428,0.016309,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
234881024,16.708739,0.502151,,,,,,,,,,896.000000,1.742504,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.581941,0.288665,,,,,,,,,,912.000000,3.085326,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,16.870829,0.287522,,,,,,,,,,912.000000,3.097591,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
239075328,17.158387,0.016609,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
239075328,17.174999,0.513912,,,,,,,,,,912.000000,1.733030,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.582381,0.294035,,,,,,,,,,928.000000,3.082112,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,16.876643,0.293147,,,,,,,,,,928.000000,3.091451,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
243269632,17.169831,0.016890,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
243269632,17.186723,0.521231,,,,,,,,,,928.000000,1.738673,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,17.367254,0.298343,,,,,,,,,,944.000000,3.089982,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,17.665818,0.297931,,,,,,,,,,944.000000,3.094252,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
247463936,17.963787,0.017184,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
247463936,17.980973,0.525089,,,,,,,,,,944.000000,1.755654,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,17.646457,0.303223,,,,,,,,,,960.000000,3.091785,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,17.949903,0.303613,,,,,,,,,,960.000000,3.087808,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
251658240,18.253555,0.017504,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
251658240,18.271061,0.533498,,,,,,,,,,960.000000,1.757270,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.521104,0.309112,,,,,,,,,,976.000000,3.083427,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,17.830441,0.310050,,,,,,,,,,976.000000,3.074098,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
255852544,18.140530,0.017763,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
255852544,18.158295,0.549211,,,,,,,,,,976.000000,1.735443,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,18.282479,0.313004,,,,,,,,,,992.000000,3.095010,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,18.595706,0.312122,,,,,,,,,,992.000000,3.103751,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
260046848,18.907866,0.018053,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
260046848,18.925920,0.561126,,,,,,,,,,992.000000,1.726438,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,18.570361,0.318896,,,,,,,,,,0.984375,3.086818,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,18.889482,0.318366,,,,,,,,,,0.984375,3.091958,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
264241152,19.207888,0.018342,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
264241152,19.226232,0.568911,,,,,,,,,,0.984375,1.730278,"GeForce GTX 980 (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.608757,0.323661,,,,,,,,,,1.000000,3.089651,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,18.932640,0.322484,,,,,,,,,,1.000000,3.100934,"GeForce GTX 980 (0)","2","14","[CUDA memcpy HtoD]"
268435456,19.255162,0.018628,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
