524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.040162,0.821109,1.501119,1.518701,35.040100,100.000000,72.779883,65.647519,0.007088,34.672611,0.000000,0.000000,0.000000,0.000000,4.000000,0.054334,0,0,0,0,131072,914,65576,22808,50.000000,0.000000,90.518840,0.267609,181.037679,1.262424,90.574088,31.502589,90.518840,0.000000,0.000000,0.000000,0.000000,50.000000,21.198031,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,574097,578166,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,525838,2097152,0,527990,98523,98523,99218,82358,0,0.000000,5.613142,13.138698,55.338657,0.000000,0.000000,8.252282,2.233410,0.745419,13.333209,1.345183,0,5,65631,920,0,0.000000,49.653751,0.000000,100.000000,90.518840,1.262424,65536,914,90.650054,1.270711,0.000000,7.071784,"Low (2)",0.000000,0,"Low (1)",0.000000,2.074191,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.458471,0.820581,1.435927,1.493888,35.031311,100.000000,72.795268,65.659786,0.007136,34.105300,0.000000,0.000000,0.000000,0.000000,8.000000,0.041253,0,0,0,0,262144,690,65568,22671,75.000000,0.000000,89.310211,0.132529,357.240843,0.940308,89.353819,30.895260,178.620422,0.000000,0.000000,0.000000,0.000000,25.000000,14.094203,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573953,578049,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,525066,2097152,0,527873,98475,98475,164530,82262,0,0.000000,4.996356,12.976424,56.204634,0.000000,0.000000,7.746428,2.207233,0.709676,13.846489,1.312760,0,5,65631,696,0,0.000000,74.803108,0.000000,100.000000,89.310211,0.940308,65536,690,89.439674,0.948485,0.000000,6.977360,"Low (2)",0.000000,0,"Low (1)",0.000000,2.034595,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",84.884096,0.829921,1.466745,1.525177,35.016846,100.000000,72.823564,65.684851,0.007122,34.814952,0.000000,0.000000,0.000000,0.000000,8.000000,0.024143,0,0,0,0,262144,400,65552,23023,75.000000,0.000000,90.142844,0.068774,360.571376,0.550188,90.164851,31.667461,180.285688,0.000000,0.000000,0.000000,0.000000,25.000000,12.500000,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573716,577150,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,524688,2097152,0,526980,98396,98396,164240,82104,0,0.000000,4.867850,13.037541,56.727378,0.000000,0.000000,7.902359,1.332524,0.697697,14.130563,1.304087,0,5,65735,406,0,0.000000,74.885733,0.000000,100.000000,90.142844,0.550188,65536,400,90.416563,0.558441,0.000000,7.042409,"Low (2)",0.000000,0,"Low (1)",0.000000,2.068951,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",84.591571,0.789551,1.171422,1.201576,25.873535,100.000000,99.999366,90.819940,0.008044,27.667688,0.000000,0.000000,0.000000,0.000000,8.000000,2.661506,0,0,0,0,131072,32662,65576,32680,50.000000,0.000000,96.379225,48.028579,192.758451,48.033726,96.438050,48.060197,96.379225,0.000000,0.000000,0.000000,0.000000,50.000000,99.989284,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423912,427999,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,785556,2097152,0,394207,67576,67576,130970,61424,0,0.000000,4.083197,11.716489,66.808254,0.000000,0.000000,5.251469,2.557052,0.460910,8.093737,1.028892,0,5,65735,32668,0,0.000000,49.999491,0.000000,100.000000,96.379225,48.033726,65536,32662,96.671881,48.042550,0.000000,7.529627,"Low (3)",0.000000,0,"Low (1)",0.000000,1.609975,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.245232,0.795964,1.123983,1.103270,25.872803,100.000000,99.998865,90.815729,0.008051,25.404064,0.000000,0.000000,0.000000,0.000000,8.000000,2.654110,0,0,0,0,131072,32550,65568,30577,50.000000,0.000000,90.821902,45.099832,181.643804,45.108840,90.866249,42.374592,90.821902,0.000000,0.000000,0.000000,0.000000,50.000000,99.980031,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,423900,427996,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,784636,2097152,0,394204,67572,67572,130858,61416,0,0.000000,3.871508,11.176986,73.330513,0.000000,0.000000,4.723776,1.452500,0.440459,4.045484,0.958774,0,5,65735,32556,0,0.000000,49.997451,0.000000,100.000000,90.821902,45.108840,65536,32550,91.097682,45.117155,0.000000,7.095461,"Low (3)",0.000000,0,"Low (1)",0.000000,1.468961,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",83.426750,0.788292,1.266327,1.282496,25.864563,100.000000,99.996387,90.795739,0.009586,29.526317,0.000000,0.000000,0.000000,0.000000,8.000000,2.606374,0,0,0,0,131072,31730,65552,27829,50.000000,0.000000,101.282151,49.012565,202.564302,49.036906,101.306878,43.008133,101.282151,0.000000,0.000000,0.000000,0.000000,50.000000,99.950362,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423765,427827,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,778002,2097152,0,394035,67527,67527,130038,61326,0,0.000000,4.266706,12.478777,65.641685,0.000000,0.000000,5.385316,2.735204,0.492450,7.985867,1.013995,0,5,65735,31736,0,0.000000,49.994345,0.000000,100.000000,101.282151,49.036906,65536,31730,101.589694,49.046178,0.000000,7.912667,"Low (3)",0.000000,0,"Low (1)",0.000000,1.681556,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",81.747577,0.777088,1.315813,1.349971,25.859619,100.000000,99.994925,90.796605,0.008124,31.079757,0.000000,0.000000,0.000000,0.000000,8.000000,2.596040,0,0,0,0,131072,31464,65560,28042,50.000000,0.000000,105.426158,50.568312,210.852316,50.615366,105.464766,45.110478,105.426158,0.000000,0.000000,0.000000,0.000000,50.000000,99.907037,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423684,427126,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,775766,2097152,0,393337,67500,67500,129784,61272,0,0.000000,4.575093,13.927167,63.394356,0.000000,0.000000,5.463792,1.828046,0.532692,9.151790,1.127064,0,5,65739,31470,0,0.000000,49.989689,0.000000,100.000000,105.426158,50.615366,65536,31464,105.752719,50.625018,0.000000,8.236418,"Low (3)",0.000000,0,"Low (1)",0.000000,1.767600,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",82.901836,0.754891,1.362014,1.261908,25.847168,100.000000,99.988444,90.763023,0.008074,29.054431,0.000000,0.000000,0.000000,0.000000,8.000000,2.518525,0,0,0,0,131072,30182,65585,26845,50.000000,0.000000,105.534392,48.511102,211.068785,48.602890,105.613298,43.229229,105.534392,0.000000,0.000000,0.000000,0.000000,50.000000,99.811146,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423480,426899,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,765288,2097152,0,393118,67432,67432,128510,61136,0,0.000000,4.499854,13.940089,62.365855,0.000000,0.000000,5.510884,3.037671,0.490655,9.099242,1.055749,0,5,65735,30188,0,0.000000,49.983279,0.000000,100.000000,105.534392,48.602890,65536,30182,105.854847,48.612552,0.000000,8.244874,"Low (3)",0.000000,0,"Low (1)",0.000000,1.622445,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",82.739836,0.723557,1.333159,1.291446,25.821167,100.000000,99.976776,90.697272,0.008082,29.731856,0.000000,0.000000,0.000000,0.000000,8.000000,2.356752,0,0,0,0,131072,27574,65576,25144,50.000000,0.000000,105.034956,44.019529,210.069911,44.193022,105.099064,40.298446,105.034956,0.000000,0.000000,0.000000,0.000000,50.000000,99.607420,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423054,427129,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,744014,2097152,0,393337,67290,67290,125958,60852,0,0.000000,4.202644,13.119149,62.525546,0.000000,0.000000,4.877443,2.764295,0.459050,11.053599,0.998274,0,5,65623,27580,0,0.000000,49.966146,0.000000,100.000000,105.034956,44.193022,65536,27574,105.174391,44.202638,0.000000,8.205855,"Low (3)",0.000000,0,"Low (1)",0.000000,1.660431,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",81.821918,0.743450,1.369371,1.354960,25.768066,100.000000,99.955943,90.583667,0.008174,31.188692,0.000000,0.000000,0.000000,0.000000,8.000000,2.033094,0,0,0,0,131072,22608,65576,21117,50.000000,0.000000,108.537094,37.082734,217.074187,37.442118,108.603339,34.972806,108.537094,0.000000,0.000000,0.000000,0.000000,50.000000,99.040163,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,422184,426273,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,703416,2097152,0,392481,67000,67000,121066,60272,0,0.000000,5.544043,14.241502,60.548304,0.000000,0.000000,5.389411,1.846271,0.530607,10.780927,1.118935,0,5,65735,22614,0,0.000000,49.931837,0.000000,100.000000,108.537094,37.442118,65536,22608,108.866666,37.452054,0.000000,8.479460,"Low (3)",0.000000,0,"Low (1)",0.000000,1.757754,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",83.132593,0.731437,1.395202,1.329075,25.663147,100.000000,99.931296,90.385154,0.009677,30.582174,0.000000,0.000000,0.000000,0.000000,8.000000,1.319029,0,0,0,0,131072,13156,65568,16757,50.000000,0.000000,108.742553,21.278188,217.485107,21.829484,108.795650,27.804550,108.742553,0.000000,0.000000,0.000000,0.000000,50.000000,97.474536,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,420465,424549,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,626878,2097152,0,390757,66427,66427,111644,59126,0,0.000000,5.068014,15.133817,56.613716,0.000000,0.000000,6.281057,3.440347,0.563620,11.719284,1.180143,0,5,65607,13162,0,0.000000,49.878984,0.000000,100.000000,108.742553,21.829484,65536,13156,108.860362,21.839439,0.000000,8.495511,"Low (3)",0.000000,0,"Low (1)",0.000000,1.719753,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",82.613023,0.713410,1.329223,1.360232,25.589905,100.000000,99.934856,90.260202,0.009769,31.291428,0.000000,0.000000,0.000000,0.000000,8.000000,0.734249,0,0,0,0,131072,6736,65576,15059,50.000000,0.000000,107.717020,10.502393,215.434039,11.071500,107.782765,24.751443,107.717020,0.000000,0.000000,0.000000,0.000000,50.000000,94.859709,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,419265,423349,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,575406,2097152,0,389557,66027,66027,105242,58326,0,0.000000,6.112093,14.587110,55.963191,0.000000,0.000000,6.059931,3.243228,0.560664,12.312351,1.161432,0,5,65623,6742,0,0.000000,49.858467,0.000000,100.000000,107.717020,11.071500,65536,6736,107.860016,11.081362,0.000000,8.415392,"Low (2)",0.000000,0,"Low (1)",0.000000,1.770330,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",83.157789,0.677310,1.309645,1.342227,25.553101,100.000000,99.933867,90.192626,0.008243,30.870236,0.000000,0.000000,0.000000,0.000000,8.000000,0.391017,0,0,0,0,131072,3430,65560,17332,50.000000,0.000000,107.361752,5.047326,214.723505,5.619061,107.401069,28.393462,107.361752,0.000000,0.000000,0.000000,0.000000,50.000000,89.825073,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,418662,422113,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,548936,2097152,0,388321,65826,65826,101932,57924,0,0.000000,5.300126,15.555669,56.316266,0.000000,0.000000,6.432340,2.014241,0.580738,12.580119,1.220502,0,5,65735,3436,0,0.000000,49.856767,0.000000,100.000000,107.361752,5.619061,65536,3430,107.687756,5.628891,0.000000,8.387636,"Low (2)",0.000000,0,"Low (1)",0.000000,1.738961,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",82.712461,0.616787,1.288132,1.282274,25.536438,100.000000,99.930164,90.159815,0.009737,29.489245,0.000000,0.000000,0.000000,0.000000,8.000000,0.223050,0,0,0,0,131072,1916,65552,15746,50.000000,0.000000,104.138896,2.458235,208.277793,3.044588,104.164321,25.020921,104.138896,0.000000,0.000000,0.000000,0.000000,50.000000,80.741127,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,418389,421822,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,536664,2097152,0,388036,65735,65735,100390,57742,0,0.000000,5.654236,16.360700,53.485842,0.000000,0.000000,6.030576,3.702026,0.620501,12.699311,1.446809,0,5,65735,1922,0,0.000000,49.841610,0.000000,100.000000,104.138896,3.044588,65536,1916,104.455114,3.054122,0.000000,8.135851,"Low (2)",0.000000,0,"Low (1)",0.000000,1.720827,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",83.691374,0.597046,1.250188,1.254966,25.526367,100.000000,99.933155,90.151226,0.009767,28.860641,0.000000,0.000000,0.000000,0.000000,8.000000,0.133726,0,0,0,0,131072,1134,65560,17568,50.000000,0.000000,102.140205,1.259687,204.280410,1.767380,102.177610,27.380358,102.140205,0.000000,0.000000,0.000000,0.000000,50.000000,71.274250,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,418224,421636,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,530754,2097152,0,387857,65680,65680,99618,57632,0,0.000000,6.623050,16.182815,53.626407,0.000000,0.000000,6.813494,3.474159,0.696201,11.098397,1.485479,0,5,65623,1140,0,0.000000,49.853328,0.000000,100.000000,102.140205,1.767380,65536,1134,102.275798,1.776731,0.000000,7.979703,"Low (2)",0.000000,0,"Low (1)",0.000000,1.702935,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",85.145022,0.811646,1.446039,1.477737,35.026550,100.000000,72.814714,65.680887,0.007118,33.733304,0.000000,0.000000,0.000000,0.000000,4.000000,0.044740,0,0,0,0,131072,746,65552,27574,50.000000,0.000000,89.134949,0.512414,178.269898,1.014628,89.156710,37.503160,89.134949,0.000000,0.000000,0.000000,0.000000,50.000000,50.502681,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573875,577284,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,527302,2097152,0,527122,98449,98449,99212,82210,0,0.000000,5.004595,13.123725,57.382209,0.000000,0.000000,8.644932,1.349382,0.747802,12.355094,1.392262,0,5,65735,752,0,0.000000,49.836527,0.000000,100.000000,89.134949,1.014628,65536,746,89.405607,1.022789,0.000000,6.963668,"Low (2)",0.000000,0,"Low (1)",0.000000,2.040926,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",84.677099,0.822573,1.492418,1.458768,35.025269,100.000000,72.811366,65.675928,0.005948,33.302981,0.000000,0.000000,0.000000,0.000000,4.000000,0.032893,0,0,0,0,131072,548,65576,27807,50.000000,0.000000,89.297961,0.283076,178.595922,0.746693,89.352464,37.889227,178.595922,0.000000,0.000000,0.000000,0.000000,50.000000,37.910584,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573854,577939,"High (7)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,525950,2097152,0,527763,98442,98442,164540,82196,0,0.000000,5.515485,12.777474,56.287948,0.000000,0.000000,7.707652,2.156132,0.724197,13.497590,1.333520,0,5,65735,554,0,0.000000,49.849740,0.000000,100.000000,89.297961,0.746693,65536,548,89.569114,0.754869,0.000000,6.976402,"Low (2)",0.000000,0,"Low (1)",0.000000,2.004377,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",84.697953,0.820202,1.491892,1.500430,35.019043,100.000000,72.820509,65.682854,0.007127,34.250502,0.000000,0.000000,0.000000,0.000000,4.000000,0.027242,0,0,0,0,131072,452,65552,21519,50.000000,0.000000,90.259485,0.136003,180.518970,0.622517,90.281521,29.637052,90.259485,0.000000,0.000000,0.000000,0.000000,50.000000,21.847345,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573752,577172,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,525078,2097152,0,527007,98408,98408,98756,82128,0,0.000000,5.195989,13.673192,56.780705,0.000000,0.000000,7.711671,1.412395,0.768191,13.009358,1.448500,0,5,65735,458,0,0.000000,49.828168,0.000000,100.000000,90.259485,0.622517,65536,452,90.533558,0.630781,0.000000,7.051522,"Low (2)",0.000000,0,"Low (1)",0.000000,2.071302,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",84.948737,0.822563,1.461857,1.472412,35.016663,100.000000,72.824261,65.685129,0.005989,33.613691,0.000000,0.000000,0.000000,0.000000,8.000000,0.020403,0,0,0,0,262144,338,65568,22331,75.000000,0.000000,89.666927,0.066358,358.667707,0.462455,89.710709,30.553469,179.333854,0.000000,0.000000,0.000000,0.000000,25.000000,14.349112,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573713,577149,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,524676,2097152,0,526978,98395,98395,164178,82102,0,0.000000,5.579534,13.101454,56.563750,0.000000,0.000000,7.575787,1.346900,0.704096,13.787184,1.341294,0,5,65735,344,0,0.000000,74.903422,0.000000,100.000000,89.666927,0.462455,65536,338,89.939200,0.470664,0.000000,7.005228,"Low (2)",0.000000,0,"Low (1)",0.000000,2.011567,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",84.829785,0.823847,1.509110,1.479633,35.008972,100.000000,72.839245,65.698534,0.007141,33.777725,0.000000,0.000000,0.000000,0.000000,8.000000,0.012134,0,0,0,0,262144,200,65568,22059,75.000000,0.000000,89.650464,0.034199,358.601854,0.273592,89.694238,30.175775,179.300927,0.000000,0.000000,0.000000,0.000000,25.000000,12.500000,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573587,577683,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,524488,2097152,0,527507,98353,98353,164040,82018,0,0.000000,5.593905,13.025185,56.890171,0.000000,0.000000,7.130973,1.370101,0.723603,13.932642,1.333420,0,5,65615,206,0,0.000000,74.942823,0.000000,100.000000,89.650464,0.273592,65536,200,89.758532,0.281799,0.000000,7.003942,"Low (2)",0.000000,0,"Low (1)",0.000000,2.021806,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",84.591726,0.784095,1.042575,1.159277,25.875183,100.000000,99.999912,90.821955,0.009626,26.691108,0.000000,0.000000,0.000000,0.000000,8.000000,2.668186,0,0,0,0,131072,32792,65544,32825,50.000000,0.000000,92.674970,46.369656,185.349941,46.371424,92.686283,46.418089,92.674970,0.000000,0.000000,0.000000,0.000000,50.000000,99.996188,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,423939,428020,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,786614,2097152,0,394228,67585,67585,131096,61442,0,0.000000,3.915369,11.862249,68.917777,0.000000,0.000000,4.875719,2.473553,0.451499,6.570367,0.933468,0,5,65607,32798,0,0.000000,49.999491,0.000000,100.000000,92.674970,46.371424,65536,32792,92.775372,46.379908,0.000000,7.240232,"Low (3)",0.000000,0,"Low (1)",0.000000,1.510940,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",84.319147,0.796366,1.165023,1.227738,25.872986,100.000000,99.999705,90.822561,0.009627,28.267094,0.000000,0.000000,0.000000,0.000000,8.000000,2.663786,0,0,0,0,131072,32674,65552,32705,50.000000,0.000000,96.641514,48.176612,193.283028,48.182142,96.665108,48.227855,96.641514,0.000000,0.000000,0.000000,0.000000,50.000000,99.988523,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423903,427984,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,785650,2097152,0,394192,67573,67573,130980,61418,0,0.000000,4.014218,12.007637,68.394904,0.000000,0.000000,4.909293,2.525750,0.454260,6.694138,0.999799,0,5,65607,32680,0,0.000000,49.998982,0.000000,100.000000,96.641514,48.182142,65536,32674,96.746213,48.190989,0.000000,7.550117,"Low (3)",0.000000,0,"Low (1)",0.000000,1.626584,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",84.664352,0.795716,1.147709,1.122970,25.863098,100.000000,99.999071,90.800557,0.009633,25.856806,0.000000,0.000000,0.000000,0.000000,8.000000,2.608488,0,0,0,0,131072,31714,65568,29967,50.000000,0.000000,92.215534,44.617299,184.431067,44.624686,92.260561,42.166487,92.215534,0.000000,0.000000,0.000000,0.000000,50.000000,99.983446,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,423741,427823,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,777958,2097152,0,394031,67519,67519,130024,61310,0,0.000000,4.637491,11.108010,71.132854,0.000000,0.000000,5.028016,1.438099,0.447115,5.253060,0.955356,0,5,65735,31720,0,0.000000,49.998972,0.000000,100.000000,92.215534,44.624686,65536,31714,92.495546,44.633129,0.000000,7.204338,"Low (3)",0.000000,0,"Low (1)",0.000000,1.494941,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",81.926176,0.767456,1.279714,1.293509,25.861633,100.000000,99.997728,90.792602,0.008130,29.783372,0.000000,0.000000,0.000000,0.000000,8.000000,2.594301,0,0,0,0,131072,31500,65576,28569,50.000000,0.000000,100.947126,48.500014,201.894253,48.520424,101.008740,44.005714,100.947126,0.000000,0.000000,0.000000,0.000000,50.000000,99.957937,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423717,427162,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,776182,2097152,0,393372,67511,67511,129814,61294,0,0.000000,5.223148,13.049464,64.461083,0.000000,0.000000,5.799629,1.735265,0.508915,8.147408,1.075088,0,5,65623,31506,0,0.000000,49.996393,0.000000,100.000000,100.947126,48.520424,65536,31500,101.081135,48.529666,0.000000,7.886494,"Low (3)",0.000000,0,"Low (1)",0.000000,1.702221,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",81.980017,0.776191,1.492572,1.386093,25.846985,100.000000,99.993787,90.767843,0.009616,31.910239,0.000000,0.000000,0.000000,0.000000,8.000000,2.522784,0,0,0,0,131072,30228,65552,25919,50.000000,0.000000,104.837627,48.303998,209.675255,48.355588,104.863223,41.462501,104.837627,0.000000,0.000000,0.000000,0.000000,50.000000,99.893311,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423477,427549,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,765854,2097152,0,393757,67431,67431,128540,61134,0,0.000000,4.748612,14.307666,62.455221,0.000000,0.000000,5.249172,1.908116,0.561126,9.622582,1.147504,0,5,76967,30234,0,0.000000,49.989033,0.000000,100.000000,104.837627,48.355588,65536,30228,123.123744,48.365186,0.000000,8.190439,"Low (3)",0.000000,0,"Low (1)",0.000000,1.809643,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",81.467589,0.759244,1.319927,1.373103,25.818420,100.000000,99.987101,90.700818,0.008083,31.607765,0.000000,0.000000,0.000000,0.000000,8.000000,2.349786,0,0,0,0,131072,27422,65552,24938,50.000000,0.000000,106.576722,44.497765,213.153443,44.594526,106.602741,40.554966,106.576722,0.000000,0.000000,0.000000,0.000000,50.000000,99.783021,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423009,426450,"High (8)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,743188,2097152,0,392662,67275,67275,125760,60822,0,0.000000,5.355817,13.804469,61.781652,0.000000,0.000000,5.695483,1.788692,0.502753,9.973635,1.097500,0,5,65735,27428,0,0.000000,49.982244,0.000000,100.000000,106.576722,44.594526,65536,27422,106.900342,44.604283,0.000000,8.326306,"Low (3)",0.000000,0,"Low (1)",0.000000,1.789000,0.000000,0.000000
524288,"GeForce GTX 980 (0)","2","14","Bitonic_Sort(int*, int, int, int)",82.238662,0.729215,1.205884,1.375704,25.760010,100.000000,99.977521,90.604535,0.008134,31.662059,0.000000,0.000000,0.000000,0.000000,8.000000,2.028644,0,0,0,0,131072,22380,65560,20942,50.000000,0.000000,107.533172,36.532991,215.066344,36.721686,107.572552,34.362178,107.533172,0.000000,0.000000,0.000000,0.000000,50.000000,99.486148,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,422052,425464,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,702408,2097152,0,391685,66956,66956,120744,60184,0,0.000000,4.900177,15.089653,58.569647,0.000000,0.000000,5.163454,3.145864,0.556557,11.431790,1.142858,0,5,65607,22386,0,0.000000,49.960727,0.000000,100.000000,107.533172,36.721686,65536,22380,107.649670,36.731531,0.000000,8.401029,"Low (3)",0.000000,0,"Low (1)",0.000000,1.767902,0.000000,0.000000
