130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.376258,0.086178,,,,,,,,,,496.000000,5.620608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.462533,0.086768,,,,,,,,,,496.000000,5.582384,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.549307,0.012317,2031616,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.561628,0.100740,,,,,,,,,,496.000000,4.808147,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.501913,0.088978,,,,,,,,,,512.000000,5.619350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.590993,0.088975,,,,,,,,,,512.000000,5.619570,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.679974,0.015780,2097152,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.695760,0.103648,,,,,,,,,,512.000000,4.824034,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.621844,0.091737,,,,,,,,,,528.000000,5.620661,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.713678,0.091736,,,,,,,,,,528.000000,5.620720,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.805421,0.016055,2162688,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.821480,0.108084,,,,,,,,,,528.000000,4.770594,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.748684,0.094550,,,,,,,,,,544.000000,5.618732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.843329,0.095047,,,,,,,,,,544.000000,5.589363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.938382,0.013478,2228224,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.951865,0.111101,,,,,,,,,,544.000000,4.781682,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.902190,0.097205,,,,,,,,,,560.000000,5.625973,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.999495,0.097798,,,,,,,,,,560.000000,5.591910,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.097298,0.013884,2293760,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.111186,0.114413,,,,,,,,,,560.000000,4.779819,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.069354,0.100141,,,,,,,,,,576.000000,5.617070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.169592,0.100137,,,,,,,,,,576.000000,5.617305,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.269736,0.016001,2359296,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.285743,0.116930,,,,,,,,,,576.000000,4.810582,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.149571,0.102861,,,,,,,,,,592.000000,5.620459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.252552,0.102853,,,,,,,,,,592.000000,5.620868,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.355412,0.018231,2424832,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.373648,0.120925,,,,,,,,,,592.000000,4.780863,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.238410,0.105618,,,,,,,,,,608.000000,5.621685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.344126,0.106117,,,,,,,,,,608.000000,5.595251,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.450249,0.015064,2490368,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.465317,0.124187,,,,,,,,,,608.000000,4.781110,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.377974,0.108442,,,,,,,,,,624.000000,5.619365,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.486517,0.108958,,,,,,,,,,624.000000,5.592736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.595481,0.015406,2555904,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.610891,0.127336,,,,,,,,,,624.000000,4.785570,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.526141,0.111270,,,,,,,,,,640.000000,5.616949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.637508,0.111789,,,,,,,,,,640.000000,5.590887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.749304,0.015864,2621440,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.765171,0.130616,,,,,,,,,,640.000000,4.785001,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.636689,0.114009,,,,,,,,,,656.000000,5.619091,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.750806,0.114015,,,,,,,,,,656.000000,5.618785,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.864828,0.019971,2686976,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.884804,0.132565,,,,,,,,,,656.000000,4.832520,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.761571,0.116767,,,,,,,,,,672.000000,5.620157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.878444,0.117182,,,,,,,,,,672.000000,5.600280,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.995632,0.016655,2752512,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.012291,0.136975,,,,,,,,,,672.000000,4.791020,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.875690,0.119585,,,,,,,,,,688.000000,5.618406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.995369,0.120095,,,,,,,,,,688.000000,5.594507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.115471,0.017077,2818048,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.132551,0.140429,,,,,,,,,,688.000000,4.784449,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.018601,0.122328,,,,,,,,,,704.000000,5.620115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.141025,0.122841,,,,,,,,,,704.000000,5.596674,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.263872,0.017463,2883584,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.281341,0.143520,,,,,,,,,,704.000000,4.790277,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.130825,0.125123,,,,,,,,,,720.000000,5.619486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.256046,0.125114,,,,,,,,,,720.000000,5.619859,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.381167,0.019314,2949120,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.400486,0.144821,,,,,,,,,,720.000000,4.855118,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.255102,0.127915,,,,,,,,,,736.000000,5.618963,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.383112,0.128133,,,,,,,,,,736.000000,5.609408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.511251,0.018239,3014656,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.529495,0.148605,,,,,,,,,,736.000000,4.836638,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.355680,0.130596,,,,,,,,,,752.000000,5.623248,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.486371,0.131093,,,,,,,,,,752.000000,5.601940,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.617470,0.018578,3080192,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.636053,0.153464,,,,,,,,,,752.000000,4.785317,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.527400,0.133450,,,,,,,,,,768.000000,5.620098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.660946,0.133943,,,,,,,,,,768.000000,5.599408,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.794895,0.018958,3145728,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.813857,0.156618,,,,,,,,,,768.000000,4.788726,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.668054,0.136241,,,,,,,,,,784.000000,5.619650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.804392,0.136782,,,,,,,,,,784.000000,5.597423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.941180,0.019420,3211264,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.960604,0.159812,,,,,,,,,,784.000000,4.790786,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.758111,0.138974,,,,,,,,,,800.000000,5.621558,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.897182,0.139096,,,,,,,,,,800.000000,5.616635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.036284,0.019802,3276800,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.056092,0.161325,,,,,,,,,,800.000000,4.842708,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.888294,0.141766,,,,,,,,,,816.000000,5.621060,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.030155,0.142243,,,,,,,,,,816.000000,5.602207,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.172405,0.020221,3342336,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.192630,0.166235,,,,,,,,,,816.000000,4.793663,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.025940,0.144663,,,,,,,,,,832.000000,5.616496,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.170708,0.144884,,,,,,,,,,832.000000,5.607935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.315598,0.020647,3407872,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.336251,0.169537,,,,,,,,,,832.000000,4.792478,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.163459,0.147236,,,,,,,,,,848.000000,5.624478,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.310792,0.147749,,,,,,,,,,848.000000,5.604931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.458547,0.020992,3473408,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.479545,0.172811,,,,,,,,,,848.000000,4.792071,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.302922,0.150672,,,,,,,,,,864.000000,5.599909,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.453702,0.150430,,,,,,,,,,864.000000,5.608923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.604138,0.019297,3538944,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.623440,0.175502,,,,,,,,,,864.000000,4.807641,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.400433,0.152997,,,,,,,,,,880.000000,5.616932,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.553528,0.153262,,,,,,,,,,880.000000,5.607233,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.706796,0.021800,3604480,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.728602,0.179267,,,,,,,,,,880.000000,4.793828,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.519654,0.155791,,,,,,,,,,896.000000,5.616486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.675547,0.156249,,,,,,,,,,896.000000,5.600039,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.831802,0.022197,3670016,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.854004,0.182610,,,,,,,,,,896.000000,4.791625,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.665768,0.158812,,,,,,,,,,912.000000,5.608061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.824694,0.159787,,,,,,,,,,912.000000,5.573816,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.984487,0.022577,3735552,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,9.007068,0.214129,,,,,,,,,,912.000000,4.159286,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.756449,0.161766,,,,,,,,,,928.000000,5.602215,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.918314,0.161590,,,,,,,,,,928.000000,5.608313,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.079910,0.020897,3801088,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.100812,0.188250,,,,,,,,,,928.000000,4.814067,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.900395,0.163972,,,,,,,,,,944.000000,5.622157,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.064465,0.164372,,,,,,,,,,944.000000,5.608469,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.228843,0.023114,3866624,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.251961,0.191617,,,,,,,,,,944.000000,4.811027,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.960236,0.167431,,,,,,,,,,960.000000,5.599325,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.127768,0.167087,,,,,,,,,,960.000000,5.610833,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.294861,0.021414,3932160,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.316278,0.194771,,,,,,,,,,960.000000,4.813339,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.157458,0.169789,,,,,,,,,,976.000000,5.613579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.327343,0.170223,,,,,,,,,,976.000000,5.599277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.497572,0.024176,3997696,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.521753,0.198715,,,,,,,,,,976.000000,4.796436,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.276597,0.172894,,,,,,,,,,992.000000,5.603148,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.449588,0.172290,,,,,,,,,,992.000000,5.622790,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.621883,0.022267,4063232,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.644155,0.201191,,,,,,,,,,992.000000,4.815074,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.404022,0.175249,,,,,,,,,,0.984375,5.617013,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.579369,0.176068,,,,,,,,,,0.984375,5.590864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.755443,0.022561,4128768,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.778008,0.204883,,,,,,,,,,0.984375,4.804571,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.541222,0.177873,,,,,,,,,,1.000000,5.621988,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.719191,0.178276,,,,,,,,,,1.000000,5.609283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.897474,0.024867,4194304,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.922346,0.207673,,,,,,,,,,1.000000,4.815256,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
