130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.395913,0.086159,,,,,,,,,,496.000000,5.621894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.482167,0.086733,,,,,,,,,,496.000000,5.584639,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.568907,0.010973,126976,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.579883,0.100677,,,,,,,,,,496.000000,4.811162,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.512861,0.089003,,,,,,,,,,512.000000,5.617784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.601965,0.088992,,,,,,,,,,512.000000,5.618481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.690964,0.013227,131072,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.704196,0.103595,,,,,,,,,,512.000000,4.826503,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.612351,0.091774,,,,,,,,,,528.000000,5.618392,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.704226,0.091779,,,,,,,,,,528.000000,5.618123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.796011,0.013627,135168,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.809644,0.108039,,,,,,,,,,528.000000,4.772576,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.763407,0.094487,,,,,,,,,,544.000000,5.622464,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.857990,0.095130,,,,,,,,,,544.000000,5.584482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.953126,0.012040,139264,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.965170,0.111119,,,,,,,,,,544.000000,4.780928,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.879746,0.097260,,,,,,,,,,560.000000,5.622817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.977102,0.097859,,,,,,,,,,560.000000,5.588379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.074967,0.012397,143360,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.087370,0.113682,,,,,,,,,,560.000000,4.810587,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.021301,0.100021,,,,,,,,,,576.000000,5.623838,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.121415,0.100011,,,,,,,,,,576.000000,5.624354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.221433,0.013530,147456,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.234966,0.116976,,,,,,,,,,576.000000,4.808686,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.157006,0.102887,,,,,,,,,,592.000000,5.619005,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.260025,0.102845,,,,,,,,,,592.000000,5.621321,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.362877,0.015306,151552,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.378188,0.140854,,,,,,,,,,592.000000,4.104430,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.241823,0.105589,,,,,,,,,,608.000000,5.623203,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.347507,0.106131,,,,,,,,,,608.000000,5.594499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.453644,0.013435,155648,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.467085,0.124187,,,,,,,,,,608.000000,4.781111,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.372958,0.108386,,,,,,,,,,624.000000,5.622246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.481440,0.108946,,,,,,,,,,624.000000,5.593358,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.590393,0.013787,159744,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.604183,0.127353,,,,,,,,,,624.000000,4.784929,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.519582,0.111244,,,,,,,,,,640.000000,5.618271,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.630929,0.111799,,,,,,,,,,640.000000,5.590377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.742734,0.014159,163840,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.756899,0.130069,,,,,,,,,,640.000000,4.805132,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.634131,0.113973,,,,,,,,,,656.000000,5.620841,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.748202,0.113977,,,,,,,,,,656.000000,5.620654,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.862186,0.016933,167936,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.879124,0.133925,,,,,,,,,,656.000000,4.783445,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.791846,0.116695,,,,,,,,,,672.000000,5.623657,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.908636,0.117218,,,,,,,,,,672.000000,5.598522,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.025861,0.014853,172032,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.040719,0.137079,,,,,,,,,,672.000000,4.787399,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.897087,0.119487,,,,,,,,,,688.000000,5.623019,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.016670,0.119985,,,,,,,,,,688.000000,5.599671,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.136660,0.015203,176128,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.151868,0.139095,,,,,,,,,,688.000000,4.830333,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.044038,0.122436,,,,,,,,,,704.000000,5.615188,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.166593,0.123177,,,,,,,,,,704.000000,5.581398,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.289776,0.015566,180224,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.305348,0.166671,,,,,,,,,,704.000000,4.124887,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.158969,0.125154,,,,,,,,,,720.000000,5.618066,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.284238,0.127718,,,,,,,,,,720.000000,5.505285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.411962,0.015909,184320,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.427876,0.175652,,,,,,,,,,720.000000,4.002951,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.278030,0.128489,,,,,,,,,,736.000000,5.593863,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.406617,0.127600,,,,,,,,,,736.000000,5.632830,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.534223,0.016261,188416,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.550489,0.150118,,,,,,,,,,736.000000,4.787915,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.398662,0.130702,,,,,,,,,,752.000000,5.618701,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.529468,0.130957,,,,,,,,,,752.000000,5.607760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.660431,0.016613,192512,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.677049,0.151945,,,,,,,,,,752.000000,4.833168,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.538584,0.133481,,,,,,,,,,768.000000,5.618783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.672160,0.133918,,,,,,,,,,768.000000,5.600439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.806084,0.016953,196608,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.823043,0.156445,,,,,,,,,,768.000000,4.794028,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.645441,0.136156,,,,,,,,,,784.000000,5.623142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.781702,0.136747,,,,,,,,,,784.000000,5.598825,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.918456,0.017321,200704,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.935781,0.159954,,,,,,,,,,784.000000,4.786520,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.790172,0.139566,,,,,,,,,,800.000000,5.597696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.929838,0.138684,,,,,,,,,,800.000000,5.633322,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.068528,0.017642,204800,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.086174,0.163265,,,,,,,,,,800.000000,4.785171,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.907709,0.141732,,,,,,,,,,816.000000,5.622400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.049537,0.142185,,,,,,,,,,816.000000,5.604482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.191729,0.018024,208896,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.209758,0.166173,,,,,,,,,,816.000000,4.795460,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.886718,0.144499,,,,,,,,,,832.000000,5.622873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,9.031321,0.144830,,,,,,,,,,832.000000,5.610035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,9.176157,0.018367,212992,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,9.194528,0.169389,,,,,,,,,,832.000000,4.796663,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.180543,0.147258,,,,,,,,,,848.000000,5.623648,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.327897,0.147794,,,,,,,,,,848.000000,5.603244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.475697,0.018749,217088,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.494452,0.172787,,,,,,,,,,848.000000,4.792747,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.278691,0.150730,,,,,,,,,,864.000000,5.597742,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.429516,0.150539,,,,,,,,,,864.000000,5.604870,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.580060,0.017369,221184,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.597433,0.175238,,,,,,,,,,864.000000,4.814892,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.405769,0.152935,,,,,,,,,,880.000000,5.619216,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.558798,0.153413,,,,,,,,,,880.000000,5.601712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.712217,0.019463,225280,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.731686,0.177313,,,,,,,,,,880.000000,4.846665,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.523306,0.155632,,,,,,,,,,896.000000,5.622248,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.679041,0.156157,,,,,,,,,,896.000000,5.603321,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.835204,0.019811,229376,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.855020,0.182708,,,,,,,,,,896.000000,4.789059,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.668318,0.158548,,,,,,,,,,912.000000,5.617369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.826964,0.158931,,,,,,,,,,912.000000,5.603857,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.985901,0.020140,233472,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,9.006046,0.185860,,,,,,,,,,912.000000,4.791905,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.782736,0.161709,,,,,,,,,,928.000000,5.604194,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.944545,0.161415,,,,,,,,,,928.000000,5.614404,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.105966,0.018695,237568,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.124666,0.188425,,,,,,,,,,928.000000,4.809600,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.898841,0.163883,,,,,,,,,,944.000000,5.625218,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.062821,0.164323,,,,,,,,,,944.000000,5.610128,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.227150,0.020388,241664,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.247544,0.191548,,,,,,,,,,944.000000,4.812763,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.926387,0.167324,,,,,,,,,,960.000000,5.602888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.093812,0.166872,,,,,,,,,,960.000000,5.618092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.260690,0.019320,245760,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.280015,0.194928,,,,,,,,,,960.000000,4.809473,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.164625,0.169502,,,,,,,,,,976.000000,5.623100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.334231,0.169949,,,,,,,,,,976.000000,5.608285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.504187,0.021583,249856,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.525775,0.198845,,,,,,,,,,976.000000,4.793304,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.309691,0.172842,,,,,,,,,,992.000000,5.604834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.482631,0.172410,,,,,,,,,,992.000000,5.618859,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.655047,0.019984,253952,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.675035,0.201372,,,,,,,,,,992.000000,4.810750,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.421263,0.175782,,,,,,,,,,0.984375,5.599977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.597144,0.175371,,,,,,,,,,0.984375,5.613090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.772521,0.020293,258048,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.792816,0.204627,,,,,,,,,,0.984375,4.810593,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.494652,0.178012,,,,,,,,,,1.000000,5.617610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.672761,0.178452,,,,,,,,,,1.000000,5.603743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.851219,0.022637,262144,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.873861,0.206509,,,,,,,,,,1.000000,4.842414,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
