260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.682923,0.108975,,,,,,,,,,992.000000,8.889666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.792013,0.109248,,,,,,,,,,992.000000,8.867447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.901267,0.016623,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.917893,7.796550e-04,,,,,,,,,,3.875000,4.853659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.693545,0.109302,,,,,,,,,,0.984375,9.005981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.802958,0.109167,,,,,,,,,,0.984375,9.017150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.912131,0.016897,1032192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.929030,1.046346e-03,,,,,,,,,,3.845215e-03,3.674898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.665278,0.112017,,,,,,,,,,1.000000,8.927195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.777406,0.112212,,,,,,,,,,1.000000,8.911678,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.889624,0.017152,1048576,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.906778,9.234650e-04,,,,,,,,,,3.906250e-03,4.229992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
