121634816,5.117851,5.382290e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.123236,0.082068,,,,,,,,,,464.000000,5.521342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.178724,0.063510,,,,,,,,,,480.000000,7.380709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.242360,0.055536,,,,,,,,,,480.000000,8.440528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.297901,5.559668e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.303463,0.107185,,,,,,,,,,480.000000,4.373265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.310155,0.047761,,,,,,,,,,496.000000,10.141638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.358012,0.047611,,,,,,,,,,496.000000,10.173607,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.405629,5.751222e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.411383,0.087872,,,,,,,,,,496.000000,5.512302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.330850,0.048192,,,,,,,,,,512.000000,10.375144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.379137,0.047989,,,,,,,,,,512.000000,10.418972,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.427133,5.936536e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.433071,0.090893,,,,,,,,,,512.000000,5.500975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.506872,0.050098,,,,,,,,,,528.000000,10.292234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.557066,0.049671,,,,,,,,,,528.000000,10.380894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.606743,6.129081e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.612874,0.093878,,,,,,,,,,528.000000,5.492509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.579956,0.052935,,,,,,,,,,544.000000,10.035858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.632990,0.052134,,,,,,,,,,544.000000,10.190176,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.685129,6.305115e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.691437,0.097835,,,,,,,,,,544.000000,5.430084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.804554,0.060228,,,,,,,,,,560.000000,9.080081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.864887,0.055566,,,,,,,,,,560.000000,9.841890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.920459,6.492700e-03,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.926954,0.118033,,,,,,,,,,560.000000,4.633251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.813257,0.054454,,,,,,,,,,576.000000,10.329830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.867807,0.054193,,,,,,,,,,576.000000,10.379566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.922006,6.657822e-03,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.928666,0.101824,,,,,,,,,,576.000000,5.524251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.049296,0.056246,,,,,,,,,,592.000000,10.278457,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.105636,0.055724,,,,,,,,,,592.000000,10.374763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.161367,6.863711e-03,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.168232,0.104692,,,,,,,,,,592.000000,5.522131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.173857,0.059051,,,,,,,,,,608.000000,10.054925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.233025,0.058959,,,,,,,,,,608.000000,10.070621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.291990,7.046786e-03,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.299039,0.109083,,,,,,,,,,608.000000,5.443095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.314243,0.060400,,,,,,,,,,624.000000,10.088955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.374741,0.060296,,,,,,,,,,624.000000,10.106384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.435043,7.210980e-03,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.442256,0.112001,,,,,,,,,,624.000000,5.440808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.415046,0.061486,,,,,,,,,,640.000000,10.164882,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.476632,0.063171,,,,,,,,,,640.000000,9.893838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.539808,7.420933e-03,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.547231,0.113416,,,,,,,,,,640.000000,5.510707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.552885,0.065363,,,,,,,,,,656.000000,9.801095,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.618348,0.063757,,,,,,,,,,656.000000,10.047975,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.682111,7.605702e-03,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.689719,0.138055,,,,,,,,,,656.000000,4.640376,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.715246,0.066142,,,,,,,,,,672.000000,9.921788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.781484,0.065595,,,,,,,,,,672.000000,10.004504,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.847086,7.788041e-03,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.854876,0.118489,,,,,,,,,,672.000000,5.538502,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.816288,0.067345,,,,,,,,,,688.000000,9.976621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.883733,0.066868,,,,,,,,,,688.000000,10.047822,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.950607,7.972970e-03,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.958582,0.121389,,,,,,,,,,688.000000,5.534877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.928792,0.067904,,,,,,,,,,704.000000,10.124593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.996795,0.067776,,,,,,,,,,704.000000,10.143638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.064578,8.158925e-03,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.072739,0.124503,,,,,,,,,,704.000000,5.521977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.076330,0.077123,,,,,,,,,,720.000000,9.116920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.153558,0.072863,,,,,,,,,,720.000000,9.649996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.226426,8.319117e-03,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.234747,0.152511,,,,,,,,,,720.000000,4.610330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.190376,0.070578,,,,,,,,,,736.000000,10.183755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.261057,0.070912,,,,,,,,,,736.000000,10.135809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.331976,8.529039e-03,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.340507,0.130412,,,,,,,,,,736.000000,5.511381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.369580,0.071202,,,,,,,,,,752.000000,10.314030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.440880,0.071166,,,,,,,,,,752.000000,10.319183,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.512052,8.717104e-03,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.520772,0.133032,,,,,,,,,,752.000000,5.520306,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.477386,0.087923,,,,,,,,,,768.000000,8.530220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.565412,0.075864,,,,,,,,,,768.000000,9.886150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.641282,8.873299e-03,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.650157,0.165107,,,,,,,,,,768.000000,4.542501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.586651,0.075992,,,,,,,,,,784.000000,10.075108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.662741,0.076046,,,,,,,,,,784.000000,10.067909,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.738793,9.088468e-03,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.747883,0.138969,,,,,,,,,,784.000000,5.509315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.679300,0.077170,,,,,,,,,,800.000000,10.123711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.756566,0.076920,,,,,,,,,,800.000000,10.156634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.833492,9.274198e-03,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.842769,0.144172,,,,,,,,,,800.000000,5.418865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.828583,0.103610,,,,,,,,,,816.000000,7.691064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.932308,0.085210,,,,,,,,,,816.000000,9.351853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.017524,9.431992e-03,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.026958,0.146319,,,,,,,,,,816.000000,5.446142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.928115,0.078729,,,,,,,,,,832.000000,10.320168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.006941,0.078818,,,,,,,,,,832.000000,10.308566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.085765,9.642905e-03,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.095410,0.147125,,,,,,,,,,832.000000,5.522523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.064433,0.081212,,,,,,,,,,848.000000,10.197022,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.145751,0.081372,,,,,,,,,,848.000000,10.177060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.227129,9.825947e-03,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.236957,0.150812,,,,,,,,,,848.000000,5.491094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.207362,0.087799,,,,,,,,,,864.000000,9.610071,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.295255,0.083621,,,,,,,,,,864.000000,10.090145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.378882,0.010032,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.388916,0.185945,,,,,,,,,,864.000000,4.537622,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.297886,0.085249,,,,,,,,,,880.000000,10.080712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.383231,0.084563,,,,,,,,,,880.000000,10.162581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.467800,0.010201,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.478003,0.155572,,,,,,,,,,880.000000,5.523952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.494474,0.097735,,,,,,,,,,896.000000,8.952793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.592311,0.088326,,,,,,,,,,896.000000,9.906475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.680643,0.010385,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.691030,0.194567,,,,,,,,,,896.000000,4.497175,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.581460,0.092173,,,,,,,,,,912.000000,9.662579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.673732,0.090797,,,,,,,,,,912.000000,9.808931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.764535,0.010578,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.775116,0.197436,,,,,,,,,,912.000000,4.510947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.738131,0.090095,,,,,,,,,,928.000000,10.058829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.828321,0.089419,,,,,,,,,,928.000000,10.134830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.917746,0.010753,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.928501,0.164004,,,,,,,,,,928.000000,5.525765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.784943,0.090548,,,,,,,,,,944.000000,10.181066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.875589,0.089768,,,,,,,,,,944.000000,10.269542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.965363,0.010941,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.976306,0.166970,,,,,,,,,,944.000000,5.521213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.922504,0.091629,,,,,,,,,,960.000000,10.231458,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.014236,0.091980,,,,,,,,,,960.000000,10.192392,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.106222,0.011105,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.117330,0.169727,,,,,,,,,,960.000000,5.523577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.091124,0.100081,,,,,,,,,,976.000000,9.523558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.191302,0.093489,,,,,,,,,,976.000000,10.195074,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.284797,0.011315,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.296114,0.200415,,,,,,,,,,976.000000,4.755745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.186541,0.114933,,,,,,,,,,992.000000,8.428819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.301591,0.097594,,,,,,,,,,992.000000,9.926364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.399190,0.011501,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.410693,0.214774,,,,,,,,,,992.000000,4.510558,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.322330,0.096415,,,,,,,,,,0.984375,10.209796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
