130023424,10.848136,0.159049,,,,,,,,,,496.000000,3.045437,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,11.007515,0.158553,,,,,,,,,,496.000000,3.054979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,11.166074,0.010988,507904,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,11.177070,0.243240,,,,,,,,,,496.000000,1.991349,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,11.043269,0.164964,,,,,,,,,,512.000000,3.030970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,11.208577,0.165282,,,,,,,,,,512.000000,3.025138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,11.373866,0.011356,524288,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,11.385229,0.235041,,,,,,,,,,512.000000,2.127291,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,10.801506,0.215459,,,,,,,,,,528.000000,2.393149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,11.017327,0.179253,,,,,,,,,,528.000000,2.876526,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,11.196586,0.011749,540672,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,11.208343,0.242888,,,,,,,,,,528.000000,2.122891,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,10.880884,0.175544,,,,,,,,,,544.000000,3.026315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,11.056784,0.184767,,,,,,,,,,544.000000,2.875237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,11.241567,0.012042,557056,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,11.253617,0.268650,,,,,,,,,,544.000000,1.977477,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,11.500710,0.179701,,,,,,,,,,560.000000,3.043241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.680745,0.179246,,,,,,,,,,560.000000,3.050982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.860000,0.012398,573440,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,11.872403,0.275983,,,,,,,,,,560.000000,1.981550,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,11.264903,0.184840,,,,,,,,,,576.000000,3.043177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.450082,0.184369,,,,,,,,,,576.000000,3.050942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.634458,0.012747,589824,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,11.647208,0.265748,,,,,,,,,,576.000000,2.116670,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,11.315512,0.248673,,,,,,,,,,592.000000,2.324843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.564549,0.201159,,,,,,,,,,592.000000,2.873967,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,11.765715,0.013108,606208,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,11.778828,0.271000,,,,,,,,,,592.000000,2.133302,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,11.860723,0.195956,,,,,,,,,,608.000000,3.030010,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,12.057019,0.195505,,,,,,,,,,608.000000,3.037011,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,12.252531,0.013499,622592,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,12.266037,0.280309,,,,,,,,,,608.000000,2.118197,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.641742,0.200396,,,,,,,,,,624.000000,3.040851,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.842478,0.199792,,,,,,,,,,624.000000,3.050054,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,12.042277,0.013778,638976,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,12.056062,0.285042,,,,,,,,,,624.000000,2.137840,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.902135,0.265783,,,,,,,,,,640.000000,2.351543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,12.168271,0.217733,,,,,,,,,,640.000000,2.870490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,12.386011,0.014168,655360,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,12.400186,0.317572,,,,,,,,,,640.000000,1.968061,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.960598,0.210385,,,,,,,,,,656.000000,3.045016,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.171322,0.209923,,,,,,,,,,656.000000,3.051713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.381252,0.014506,671744,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,12.395763,0.301755,,,,,,,,,,656.000000,2.122996,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.135593,0.216809,,,,,,,,,,672.000000,3.026864,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.352743,0.216494,,,,,,,,,,672.000000,3.031268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.569244,0.014904,688128,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,12.584155,0.310704,,,,,,,,,,672.000000,2.112136,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.954894,0.220913,,,,,,,,,,688.000000,3.041360,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,13.176145,0.220864,,,,,,,,,,688.000000,3.042035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,13.397015,0.015263,704512,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,13.412286,0.313669,,,,,,,,,,688.000000,2.141985,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,11.931239,0.290319,,,,,,,,,,704.000000,2.368085,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.221920,0.239293,,,,,,,,,,704.000000,2.873044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.461220,0.015561,720896,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,12.476788,0.324890,,,,,,,,,,704.000000,2.116103,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.006082,0.230107,,,,,,,,,,720.000000,3.055642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.236524,0.229402,,,,,,,,,,720.000000,3.065037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.465932,0.015869,737280,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,12.481809,0.355848,,,,,,,,,,720.000000,1.975915,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,12.532115,0.235859,,,,,,,,,,736.000000,3.047378,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.768308,0.235334,,,,,,,,,,736.000000,3.054164,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.003649,0.016368,753664,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,13.020021,0.360783,,,,,,,,,,736.000000,1.992193,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,12.370421,0.302580,,,,,,,,,,752.000000,2.427042,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,12.673362,0.255790,,,,,,,,,,752.000000,2.871009,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,12.929159,0.016682,770048,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,12.945849,0.346093,,,,,,,,,,752.000000,2.121902,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,12.954199,0.246186,,,,,,,,,,768.000000,3.046475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.200714,0.245202,,,,,,,,,,768.000000,3.058708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.445922,0.017040,786432,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,13.462974,0.376679,,,,,,,,,,768.000000,1.991084,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.011017,0.252954,,,,,,,,,,784.000000,3.026741,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.264304,0.252432,,,,,,,,,,784.000000,3.032997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.516742,0.017350,802816,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,13.534099,0.384449,,,,,,,,,,784.000000,1.991484,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,13.176196,0.332233,,,,,,,,,,800.000000,2.351514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.508787,0.271810,,,,,,,,,,800.000000,2.874254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.780604,0.017725,819200,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,13.798333,0.366084,,,,,,,,,,800.000000,2.134075,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,13.830659,0.262062,,,,,,,,,,816.000000,3.040783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.093066,0.261453,,,,,,,,,,816.000000,3.047868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.354527,0.018081,835584,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,14.372616,0.374024,,,,,,,,,,816.000000,2.130545,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,13.945821,0.547040,,,,,,,,,,832.000000,1.485266,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.493532,0.548167,,,,,,,,,,832.000000,1.482213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.041706,0.018520,851968,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,15.060233,0.413098,,,,,,,,,,832.000000,1.966844,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,14.053893,0.366382,,,,,,,,,,848.000000,2.260279,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,14.420629,0.288274,,,,,,,,,,848.000000,2.872697,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,14.708910,0.018803,868352,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,14.727721,0.393401,,,,,,,,,,848.000000,2.105039,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,13.827450,0.277226,,,,,,,,,,864.000000,3.043551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,14.105017,0.276593,,,,,,,,,,864.000000,3.050513,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,14.381616,0.019111,884736,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,14.400730,0.396003,,,,,,,,,,864.000000,2.130666,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,13.819379,0.379516,,,,,,,,,,880.000000,2.264399,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,14.199253,0.300279,,,,,,,,,,880.000000,2.861926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,14.499539,0.019388,901120,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,14.518931,0.433979,,,,,,,,,,880.000000,1.980224,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,13.691881,0.289010,,,,,,,,,,896.000000,3.027573,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,13.981247,0.299855,,,,,,,,,,896.000000,2.918074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.281109,0.019888,917504,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,14.301001,0.408212,,,,,,,,,,896.000000,2.143491,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,13.874636,0.292894,,,,,,,,,,912.000000,3.040775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.167866,0.288220,,,,,,,,,,912.000000,3.090089,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.456093,0.020337,933888,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,14.476433,0.413177,,,,,,,,,,912.000000,2.155553,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,13.859187,0.606602,,,,,,,,,,928.000000,1.493978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.466464,0.610621,,,,,,,,,,928.000000,1.484145,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,15.077092,0.020591,950272,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,15.097693,0.460395,,,,,,,,,,928.000000,1.968419,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,14.643407,0.302768,,,,,,,,,,944.000000,3.044821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,14.946517,0.302218,,,,,,,,,,944.000000,3.050364,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,15.248742,0.020853,966656,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,15.269599,0.431592,,,,,,,,,,944.000000,2.135989,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,14.110367,0.435286,,,,,,,,,,960.000000,2.153758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.546010,0.326335,,,,,,,,,,960.000000,2.872813,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,14.872352,0.021121,983040,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,14.893477,0.441594,,,,,,,,,,960.000000,2.122993,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,14.798660,0.312977,,,,,,,,,,976.000000,3.045351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,15.111978,0.312414,,,,,,,,,,976.000000,3.050843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,15.424399,0.021622,999424,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,15.446027,0.445395,,,,,,,,,,976.000000,2.139954,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,14.463531,0.484047,,,,,,,,,,992.000000,2.001356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,14.948248,0.483623,,,,,,,,,,992.000000,2.003111,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,15.431877,0.022046,1015808,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,15.453932,0.488776,,,,,,,,,,992.000000,1.981991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,15.235478,0.323668,,,,,,,,,,0.984375,3.041314,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.559488,0.322716,,,,,,,,,,0.984375,3.050283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.882211,0.022413,1032192,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,15.904629,0.462423,,,,,,,,,,0.984375,2.128734,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,15.161041,0.330775,,,,,,,,,,1.000000,3.023206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.492149,0.329801,,,,,,,,,,1.000000,3.032131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.821957,0.022691,1048576,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,15.844656,0.505365,,,,,,,,,,1.000000,1.978769,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
