125829120,7.011828,0.018623,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,7.030458,2.992070e-04,,,,,,,,,,1.875000,6.119692,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,6.639891,0.158823,,,,,,,,,,496.000000,3.049776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.799072,0.158465,,,,,,,,,,496.000000,3.056672,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.957577,0.019245,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.976828,3.088390e-04,,,,,,,,,,1.937500,6.126460,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,7.100111,0.163866,,,,,,,,,,512.000000,3.051275,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,7.264332,0.163780,,,,,,,,,,512.000000,3.052873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,7.428126,0.019883,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,7.448015,3.231430e-04,,,,,,,,,,2.000000,6.044151,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,6.318728,0.169164,,,,,,,,,,528.000000,3.048070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.488250,0.168829,,,,,,,,,,528.000000,3.054122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.657096,0.020483,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.677587,1.051224e-03,,,,,,,,,,2.062500,1.916014,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,6.697658,0.358081,,,,,,,,,,544.000000,1.483604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,7.056431,0.358365,,,,,,,,,,544.000000,1.482428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,7.414803,0.021101,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,7.435910,1.057561e-03,,,,,,,,,,2.125000,1.962246,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,6.293272,0.180851,,,,,,,,,,560.000000,3.023905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.474460,0.180476,,,,,,,,,,560.000000,3.030185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.654943,0.021727,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.676675,1.046264e-03,,,,,,,,,,2.187500,2.041770,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,6.693899,0.185045,,,,,,,,,,576.000000,3.039800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.879300,0.184870,,,,,,,,,,576.000000,3.042686,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,7.064195,0.022371,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,7.086575,1.075384e-03,,,,,,,,,,2.250000,2.043238,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,6.197025,0.189563,,,,,,,,,,592.000000,3.049780,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.386942,0.189415,,,,,,,,,,592.000000,3.052158,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.576414,0.022987,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.599407,1.070041e-03,,,,,,,,,,2.312500,2.110481,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,5.789955,0.194578,,,,,,,,,,608.000000,3.051481,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.984874,0.194373,,,,,,,,,,608.000000,3.054688,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.179254,0.023585,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.202843,1.082041e-03,,,,,,,,,,2.375000,2.143482,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,6.303895,0.200678,,,,,,,,,,624.000000,3.036582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.504915,0.200236,,,,,,,,,,624.000000,3.043289,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.705161,0.024217,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.729387,1.076409e-03,,,,,,,,,,2.437500,2.211400,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,5.942018,0.205517,,,,,,,,,,640.000000,3.041105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.147881,0.205532,,,,,,,,,,640.000000,3.040891,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.353482,0.024841,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.378328,1.087225e-03,,,,,,,,,,2.500000,2.245539,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,6.268978,0.210753,,,,,,,,,,656.000000,3.039699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.480071,0.210465,,,,,,,,,,656.000000,3.043859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.690593,0.025450,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.716051,1.104569e-03,,,,,,,,,,2.562500,2.265537,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,6.387549,0.441644,,,,,,,,,,672.000000,1.485926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.829869,0.441765,,,,,,,,,,672.000000,1.485519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.271732,0.026074,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,7.297817,1.185563e-03,,,,,,,,,,2.625000,2.162244,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,6.376667,0.220544,,,,,,,,,,688.000000,3.046448,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.597545,0.220052,,,,,,,,,,688.000000,3.053252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.817606,0.026702,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.844315,1.040312e-03,,,,,,,,,,2.687500,2.522812,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,6.367003,0.225544,,,,,,,,,,704.000000,3.048191,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.592884,0.225316,,,,,,,,,,704.000000,3.051276,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.818259,0.027322,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.845588,1.123194e-03,,,,,,,,,,2.750000,2.390991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,6.290539,0.230671,,,,,,,,,,720.000000,3.048171,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.521553,0.230466,,,,,,,,,,720.000000,3.050880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.752026,0.027944,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,6.779976,1.144443e-03,,,,,,,,,,2.812500,2.399929,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,5.920631,0.235727,,,,,,,,,,736.000000,3.049072,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.156697,0.235699,,,,,,,,,,736.000000,3.049438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.392403,0.028540,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.420946,1.331519e-03,,,,,,,,,,2.875000,2.108582,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,6.305247,0.241694,,,,,,,,,,752.000000,3.038452,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.547300,0.241081,,,,,,,,,,752.000000,3.046178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.788458,0.029200,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.817665,1.153755e-03,,,,,,,,,,2.937500,2.486362,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,7.024775,0.246563,,,,,,,,,,768.000000,3.041814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.271673,0.246476,,,,,,,,,,768.000000,3.042894,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.518156,0.029803,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,7.547966,1.181019e-03,,,,,,,,,,3.000000,2.480644,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,6.828758,0.251750,,,,,,,,,,784.000000,3.041216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.080850,0.251047,,,,,,,,,,784.000000,3.049728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.331947,0.030414,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,7.362365,1.337919e-03,,,,,,,,,,3.062500,2.235354,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,5.946187,0.257883,,,,,,,,,,800.000000,3.029472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.204425,0.257441,,,,,,,,,,800.000000,3.034675,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.461942,0.031048,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.492998,1.493314e-03,,,,,,,,,,3.125000,2.043614,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,5.998744,0.262900,,,,,,,,,,816.000000,3.031092,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.262000,0.262868,,,,,,,,,,816.000000,3.031464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.524897,0.031669,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.556573,1.485410e-03,,,,,,,,,,3.187500,2.095578,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,7.278868,0.269181,,,,,,,,,,832.000000,3.018413,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.548407,0.268397,,,,,,,,,,832.000000,3.027228,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.816904,0.032285,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,7.849194,1.892428e-03,,,,,,,,,,3.250000,1.677120,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.021225,0.274869,,,,,,,,,,848.000000,3.012803,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.296433,0.273821,,,,,,,,,,848.000000,3.024331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.570261,0.032905,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,6.603170,1.880620e-03,,,,,,,,,,3.312500,1.720105,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,6.424365,0.276926,,,,,,,,,,864.000000,3.046839,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.701628,0.276389,,,,,,,,,,864.000000,3.052766,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.978024,0.033530,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.011558,1.868651e-03,,,,,,,,,,3.375000,1.763785,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.789021,0.282025,,,,,,,,,,880.000000,3.047157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.071405,0.282041,,,,,,,,,,880.000000,3.046984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.353453,0.034160,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.387620,1.933709e-03,,,,,,,,,,3.437500,1.736008,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.027540,0.286978,,,,,,,,,,896.000000,3.049012,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.314855,0.286527,,,,,,,,,,896.000000,3.053814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.601438,0.034737,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,6.636180,1.888076e-03,,,,,,,,,,3.500000,1.810292,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.508476,0.295363,,,,,,,,,,912.000000,3.015361,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.804274,0.294288,,,,,,,,,,912.000000,3.026371,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.098580,0.035368,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.133957,2.175122e-03,,,,,,,,,,3.562500,1.599452,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.858251,0.299175,,,,,,,,,,928.000000,3.029166,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.157768,0.298638,,,,,,,,,,928.000000,3.034609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.456466,0.036033,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.492506,1.833995e-03,,,,,,,,,,3.625000,1.930234,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.505168,0.304903,,,,,,,,,,944.000000,3.023507,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.810405,0.304154,,,,,,,,,,944.000000,3.030948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,7.114620,0.036637,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,7.151262,2.089168e-03,,,,,,,,,,3.687500,1.723688,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.473436,0.307692,,,,,,,,,,960.000000,3.046881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.781487,0.307164,,,,,,,,,,960.000000,3.052120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.088732,0.037227,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.125963,1.810537e-03,,,,,,,,,,3.750000,2.022665,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.457252,0.312612,,,,,,,,,,976.000000,3.048911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.770232,0.312051,,,,,,,,,,976.000000,3.054386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.082367,0.037854,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.120225,1.443009e-03,,,,,,,,,,3.812500,2.580126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,6.559677,0.317468,,,,,,,,,,992.000000,3.051490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.877501,0.317113,,,,,,,,,,992.000000,3.054909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.194630,0.038507,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.233141,1.440161e-03,,,,,,,,,,3.875000,2.627609,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.568448,0.664974,,,,,,,,,,0.984375,1.480322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.234112,0.655259,,,,,,,,,,0.984375,1.502269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.889394,0.039119,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.928519,1.420512e-03,,,,,,,,,,3.845215e-03,2.706922,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,6.472217,0.330533,,,,,,,,,,1.000000,3.025417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.803091,0.330211,,,,,,,,,,1.000000,3.028370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.133308,0.039714,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.173027,2.312341e-03,,,,,,,,,,3.906250e-03,1.689305,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
