125829120,8.397849,0.149234,,,,,,,,,,480.000000,3.141033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.547296,0.148276,,,,,,,,,,480.000000,3.161333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.695611,8.763242e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.704377,0.267598,,,,,,,,,,480.000000,1.751695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.937559,0.153268,,,,,,,,,,496.000000,3.160309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.091038,0.153084,,,,,,,,,,496.000000,3.164103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.244160,8.999615e-03,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.253162,0.273365,,,,,,,,,,496.000000,1.771896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.234268,0.160248,,,,,,,,,,512.000000,3.120156,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.394741,0.159082,,,,,,,,,,512.000000,3.143042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.553863,9.285682e-03,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.563151,0.285744,,,,,,,,,,512.000000,1.749815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.416408,0.162992,,,,,,,,,,528.000000,3.163506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.579611,0.162621,,,,,,,,,,528.000000,3.170713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.742309,9.579204e-03,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.751890,0.293460,,,,,,,,,,528.000000,1.757053,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.784965,0.168340,,,,,,,,,,544.000000,3.155818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.953515,0.167048,,,,,,,,,,544.000000,3.180217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.120600,9.927699e-03,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.130530,0.305045,,,,,,,,,,544.000000,1.741545,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.024676,0.173696,,,,,,,,,,560.000000,3.148467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.198584,0.172276,,,,,,,,,,560.000000,3.174411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.370899,0.010223,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.381123,0.310885,,,,,,,,,,560.000000,1.759092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.353566,0.178284,,,,,,,,,,576.000000,3.155080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.532082,0.179875,,,,,,,,,,576.000000,3.127165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.711999,0.010511,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.722512,0.321771,,,,,,,,,,576.000000,1.748137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.537423,0.184554,,,,,,,,,,592.000000,3.132558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.722197,0.184083,,,,,,,,,,592.000000,3.140561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.906353,0.010738,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.917094,0.331513,,,,,,,,,,592.000000,1.743901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.906954,0.188962,,,,,,,,,,608.000000,3.142166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.096125,0.187795,,,,,,,,,,608.000000,3.161697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.283956,0.011089,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.295047,0.335923,,,,,,,,,,608.000000,1.767517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,10.836939,0.193214,,,,,,,,,,624.000000,3.153885,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.030365,0.192893,,,,,,,,,,624.000000,3.159133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.223307,0.011379,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.234689,0.347994,,,,,,,,,,624.000000,1.751109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.479306,0.197794,,,,,,,,,,640.000000,3.159858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.677314,0.197470,,,,,,,,,,640.000000,3.165040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.874823,0.011668,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.886493,0.355038,,,,,,,,,,640.000000,1.760377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.745445,0.202442,,,,,,,,,,656.000000,3.164492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.948097,0.202320,,,,,,,,,,656.000000,3.166397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.150458,0.011958,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.162418,0.359015,,,,,,,,,,656.000000,1.784398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.026943,0.207630,,,,,,,,,,672.000000,3.160667,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.234839,0.207722,,,,,,,,,,672.000000,3.159264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.442598,0.012254,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.454854,0.370668,,,,,,,,,,672.000000,1.770451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.299532,0.212053,,,,,,,,,,688.000000,3.168426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.511796,0.216067,,,,,,,,,,688.000000,3.109561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.727911,0.012539,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.740452,0.383249,,,,,,,,,,688.000000,1.753105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.589139,0.217718,,,,,,,,,,704.000000,3.157748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.807068,0.219075,,,,,,,,,,704.000000,3.138197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,13.026182,0.012835,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,13.039019,0.395183,,,,,,,,,,704.000000,1.739702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.870478,0.222332,,,,,,,,,,720.000000,3.162501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.093021,0.221818,,,,,,,,,,720.000000,3.169827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.314875,0.013117,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.327994,0.402356,,,,,,,,,,720.000000,1.747520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.149051,0.227473,,,,,,,,,,736.000000,3.159719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.376801,0.228293,,,,,,,,,,736.000000,3.148369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.605169,0.013350,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.618522,0.405385,,,,,,,,,,736.000000,1.773008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.384452,0.232472,,,,,,,,,,752.000000,3.158977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.617135,0.234945,,,,,,,,,,752.000000,3.125733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.852122,0.013699,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.865823,0.420714,,,,,,,,,,752.000000,1.745544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.702714,0.237945,,,,,,,,,,768.000000,3.151993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.940870,0.236701,,,,,,,,,,768.000000,3.168553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.177608,0.013994,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.191604,0.430497,,,,,,,,,,768.000000,1.742173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,14.017312,0.242830,,,,,,,,,,784.000000,3.152932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.260352,0.241897,,,,,,,,,,784.000000,3.165086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.502286,0.014279,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.516568,0.436940,,,,,,,,,,784.000000,1.752245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.270170,0.249281,,,,,,,,,,800.000000,3.134015,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.519664,0.248540,,,,,,,,,,800.000000,3.143361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.768242,0.014570,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.782814,0.446398,,,,,,,,,,800.000000,1.750119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.567080,0.253861,,,,,,,,,,816.000000,3.139025,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.821154,0.254923,,,,,,,,,,816.000000,3.125939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,15.076120,0.014863,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,15.090986,0.454914,,,,,,,,,,816.000000,1.751705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.814028,0.257517,,,,,,,,,,832.000000,3.155132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.071755,0.256253,,,,,,,,,,832.000000,3.170693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.328052,0.015092,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.343146,0.458438,,,,,,,,,,832.000000,1.772324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,14.953925,0.262846,,,,,,,,,,848.000000,3.150604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.216984,0.264544,,,,,,,,,,848.000000,3.130389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.481567,0.015443,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.497012,0.471448,,,,,,,,,,848.000000,1.756558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.408284,0.268347,,,,,,,,,,864.000000,3.144244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.676842,0.268436,,,,,,,,,,864.000000,3.143204,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.945317,0.015732,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.961052,0.480872,,,,,,,,,,864.000000,1.754626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.687815,0.274978,,,,,,,,,,880.000000,3.125245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.963009,0.274053,,,,,,,,,,880.000000,3.135794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,16.237104,0.016031,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.253137,0.494678,,,,,,,,,,880.000000,1.737241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.910771,0.281276,,,,,,,,,,896.000000,3.110826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.192263,0.278516,,,,,,,,,,896.000000,3.141646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.470817,0.016311,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.487130,0.501345,,,,,,,,,,896.000000,1.745305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,15.742951,0.285400,,,,,,,,,,912.000000,3.120615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.028566,0.283855,,,,,,,,,,912.000000,3.137610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.312494,0.016609,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.329105,0.511947,,,,,,,,,,912.000000,1.739681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.547092,0.289576,,,,,,,,,,928.000000,3.129578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.836892,0.288756,,,,,,,,,,928.000000,3.138462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,17.125688,0.016894,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,17.142583,0.519666,,,,,,,,,,928.000000,1.743910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.833729,0.294838,,,,,,,,,,944.000000,3.126721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.128781,0.293990,,,,,,,,,,944.000000,3.135740,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.422809,0.017183,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.439994,0.522035,,,,,,,,,,944.000000,1.765925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,17.118181,0.301665,,,,,,,,,,960.000000,3.107757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.420064,0.299811,,,,,,,,,,960.000000,3.126973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.719911,0.017469,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.737382,0.538561,,,,,,,,,,960.000000,1.740749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,16.963440,0.307784,,,,,,,,,,976.000000,3.096729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.271442,0.305900,,,,,,,,,,976.000000,3.115808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.577379,0.017767,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.595148,0.550696,,,,,,,,,,976.000000,1.730764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.198038,0.313702,,,,,,,,,,992.000000,3.088118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.511967,0.311115,,,,,,,,,,992.000000,3.113801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.823122,0.018115,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,17.841239,0.558488,,,,,,,,,,992.000000,1.734594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.912793,0.315450,,,,,,,,,,0.984375,3.120540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.228461,0.315481,,,,,,,,,,0.984375,3.120238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.543981,0.018344,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.562328,0.566660,,,,,,,,,,0.984375,1.737153,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,17.926217,0.321062,,,,,,,,,,1.000000,3.114663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.247497,0.320439,,,,,,,,,,1.000000,3.120721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.567973,0.018627,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
