130023424,2.306014,0.022540,2031616,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.328558,1.814363e-03,,,,,,,,,,7.750000,4.171359,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,2.148640,0.084107,,,,,,,,,,512.000000,5.944821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.232867,0.083725,,,,,,,,,,512.000000,5.971900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.316599,0.023244,2097152,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.339846,1.907322e-03,,,,,,,,,,8.000000,4.096057,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,2.166767,0.087065,,,,,,,,,,528.000000,5.922266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.253955,0.086569,,,,,,,,,,528.000000,5.956248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.340529,0.023980,2162688,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.364513,2.083609e-03,,,,,,,,,,8.250000,3.866676,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,2.169799,0.089338,,,,,,,,,,544.000000,5.946522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.259260,0.088888,,,,,,,,,,544.000000,5.976598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.348154,0.024752,2228224,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.372910,1.949593e-03,,,,,,,,,,8.500000,4.257700,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,2.180196,0.093056,,,,,,,,,,560.000000,5.876818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.273377,0.092526,,,,,,,,,,560.000000,5.910488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.365910,0.025436,2293760,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.391350,2.102457e-03,,,,,,,,,,8.750000,4.064255,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,2.157571,0.094916,,,,,,,,,,576.000000,5.926291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.252610,0.094437,,,,,,,,,,576.000000,5.956363,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.347053,0.026136,2359296,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.373193,2.068185e-03,,,,,,,,,,9.000000,4.249650,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,2.161285,0.097137,,,,,,,,,,592.000000,5.951669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.258543,0.096707,,,,,,,,,,592.000000,5.978128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.355256,0.026929,2424832,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.382189,2.264376e-03,,,,,,,,,,9.250000,3.989268,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,2.173909,0.100315,,,,,,,,,,608.000000,5.918859,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.274344,0.099680,,,,,,,,,,608.000000,5.956584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.374030,0.027657,2490368,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.401690,2.304696e-03,,,,,,,,,,9.500000,4.025409,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,2.199550,0.103684,,,,,,,,,,624.000000,5.877214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.303356,0.103097,,,,,,,,,,624.000000,5.910694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.406459,0.028321,2555904,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.434784,2.146904e-03,,,,,,,,,,9.750000,4.434984,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,2.180492,0.105490,,,,,,,,,,640.000000,5.924742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.286104,0.105169,,,,,,,,,,640.000000,5.942789,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.391279,0.029066,2621440,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.420349,2.132664e-03,,,,,,,,,,10.000000,4.579073,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,2.213040,0.108523,,,,,,,,,,656.000000,5.903116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.321689,0.107821,,,,,,,,,,656.000000,5.941540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.429516,0.029842,2686976,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.459362,2.282776e-03,,,,,,,,,,10.250000,4.384909,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,2.217954,0.112020,,,,,,,,,,672.000000,5.858313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.330095,0.111166,,,,,,,,,,672.000000,5.903359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.441267,0.030511,2752512,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.471782,2.345239e-03,,,,,,,,,,10.500000,4.372222,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,2.189848,0.113344,,,,,,,,,,688.000000,5.927750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.303311,0.113041,,,,,,,,,,688.000000,5.943663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.416358,0.031253,2818048,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.447615,2.456982e-03,,,,,,,,,,10.750000,4.272741,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,2.213557,0.116461,,,,,,,,,,704.000000,5.903286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.330141,0.115938,,,,,,,,,,704.000000,5.929897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.446085,0.031984,2883584,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.478073,2.361175e-03,,,,,,,,,,11.000000,4.549509,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,2.213353,0.119815,,,,,,,,,,720.000000,5.868437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.333290,0.118823,,,,,,,,,,720.000000,5.917424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.452119,0.032895,2949120,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.485018,2.466328e-03,,,,,,,,,,11.250000,4.454528,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,2.224962,0.122416,,,,,,,,,,736.000000,5.871392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.347501,0.120994,,,,,,,,,,736.000000,5.940380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.468501,0.033434,3014656,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.501939,2.460503e-03,,,,,,,,,,11.500000,4.564298,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,2.210667,0.124124,,,,,,,,,,752.000000,5.916467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.334914,0.124177,,,,,,,,,,752.000000,5.913921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.459097,0.034146,3080192,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.493247,2.499063e-03,,,,,,,,,,11.750000,4.591565,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,2.241943,0.125947,,,,,,,,,,768.000000,5.954892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.368020,0.125447,,,,,,,,,,768.000000,5.978607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.493473,0.034871,3145728,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.528347,2.796341e-03,,,,,,,,,,12.000000,4.190744,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,2.218149,0.128416,,,,,,,,,,784.000000,5.962081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.346686,0.127770,,,,,,,,,,784.000000,5.992201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.474463,0.035654,3211264,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.510121,2.892117e-03,,,,,,,,,,12.250000,4.136379,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,2.230202,0.131183,,,,,,,,,,800.000000,5.955406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.361507,0.131032,,,,,,,,,,800.000000,5.962281,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.492545,0.036319,3276800,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.528868,2.821941e-03,,,,,,,,,,12.500000,4.325757,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,2.247987,0.133786,,,,,,,,,,816.000000,5.956333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.381895,0.133101,,,,,,,,,,816.000000,5.986986,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.515003,0.037062,3342336,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.552069,2.880021e-03,,,,,,,,,,12.750000,4.323292,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,2.233603,0.136425,,,,,,,,,,832.000000,5.955639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.370150,0.136935,,,,,,,,,,832.000000,5.933473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.507091,0.037843,3407872,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.544937,2.823253e-03,,,,,,,,,,13.000000,4.496697,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,2.254609,0.138841,,,,,,,,,,848.000000,5.964538,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.393571,0.138324,,,,,,,,,,848.000000,5.986832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.531901,0.038535,3473408,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.570441,3.233139e-03,,,,,,,,,,13.250000,4.002133,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,2.240426,0.142395,,,,,,,,,,864.000000,5.925402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.382944,0.142026,,,,,,,,,,864.000000,5.940805,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.524977,0.039216,3538944,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.564196,3.283027e-03,,,,,,,,,,13.500000,4.015682,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,2.266775,0.145053,,,,,,,,,,880.000000,5.924546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.411952,0.144959,,,,,,,,,,880.000000,5.928397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.556917,0.040009,3604480,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.596929,2.996597e-03,,,,,,,,,,13.750000,4.480994,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,2.277008,0.148460,,,,,,,,,,896.000000,5.893829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.425600,0.149299,,,,,,,,,,896.000000,5.860728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.574905,0.040758,3670016,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.615666,3.444530e-03,,,,,,,,,,14.000000,3.969155,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,2.283137,0.152166,,,,,,,,,,912.000000,5.852970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.435437,0.149961,,,,,,,,,,912.000000,5.939062,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.585403,0.041398,3735552,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.626805,3.319155e-03,,,,,,,,,,14.250000,4.192638,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,2.254931,0.152584,,,,,,,,,,928.000000,5.939333,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.407639,0.152082,,,,,,,,,,928.000000,5.958964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.559727,0.042154,3801088,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.601884,3.451026e-03,,,,,,,,,,14.500000,4.103173,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,2.283553,0.156008,,,,,,,,,,944.000000,5.909139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.439688,0.155437,,,,,,,,,,944.000000,5.930868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.595131,0.042922,3866624,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.638056,3.429330e-03,,,,,,,,,,14.750000,4.200324,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,2.259705,0.158476,,,,,,,,,,960.000000,5.915734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.418304,0.157736,,,,,,,,,,960.000000,5.943464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.576046,0.043562,3932160,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.619613,3.256595e-03,,,,,,,,,,15.000000,4.498084,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,2.289039,0.161603,,,,,,,,,,976.000000,5.897935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.450764,0.161393,,,,,,,,,,976.000000,5.905634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.612163,0.044339,3997696,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.656505,3.651474e-03,,,,,,,,,,15.250000,4.078511,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,2.266125,0.163793,,,,,,,,,,992.000000,5.914488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.430041,0.164627,,,,,,,,,,992.000000,5.884506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.594675,0.045080,4063232,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.639759,3.445013e-03,,,,,,,,,,15.500000,4.393806,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,2.300590,0.168629,,,,,,,,,,0.984375,5.837533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.469344,0.166869,,,,,,,,,,0.984375,5.899076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.636219,0.045871,4128768,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.682094,3.479666e-03,,,,,,,,,,0.015381,4.420211,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,2.293311,0.168972,,,,,,,,,,1.000000,5.918149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.462406,0.168476,,,,,,,,,,1.000000,5.935565,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.630888,0.046531,4194304,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.677423,3.525426e-03,,,,,,,,,,0.015625,4.432088,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
