125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.233244,0.062798,,,,,,,,,,480.000000,7.464467,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.296166,0.054848,,,,,,,,,,480.000000,8.546394,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.351019,9.834087e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.360855,0.106552,,,,,,,,,,480.000000,4.399242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.342028,0.048740,,,,,,,,,,496.000000,9.937993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.390876,0.048959,,,,,,,,,,496.000000,9.893525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.439841,0.010151,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.449994,0.089158,,,,,,,,,,496.000000,5.432794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.503322,0.066272,,,,,,,,,,512.000000,7.544618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.569728,0.056828,,,,,,,,,,512.000000,8.798423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.626562,0.010489,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.637053,0.154090,,,,,,,,,,512.000000,3.244864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.486398,0.050164,,,,,,,,,,528.000000,10.278709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.536658,0.049906,,,,,,,,,,528.000000,10.331955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.586569,0.010809,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.597380,0.094703,,,,,,,,,,528.000000,5.444627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.682109,0.060424,,,,,,,,,,544.000000,8.792006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.742640,0.061440,,,,,,,,,,544.000000,8.646624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.804085,0.011132,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.815219,0.132691,,,,,,,,,,544.000000,4.003667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.862199,0.065887,,,,,,,,,,560.000000,8.300179,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.928197,0.059388,,,,,,,,,,560.000000,9.208505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.987590,0.011466,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.999058,0.115916,,,,,,,,,,560.000000,4.717840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.941580,0.062481,,,,,,,,,,576.000000,9.002772,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.004164,0.057419,,,,,,,,,,576.000000,9.796391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.061589,0.011792,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.073383,0.122394,,,,,,,,,,576.000000,4.595807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.094688,0.065366,,,,,,,,,,592.000000,8.844453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.160155,0.058262,,,,,,,,,,592.000000,9.922892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.218423,0.012116,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.230541,0.126136,,,,,,,,,,592.000000,4.583345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.217346,0.058039,,,,,,,,,,608.000000,10.230129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.275481,0.058723,,,,,,,,,,608.000000,10.111076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.334208,0.012440,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.346651,0.107674,,,,,,,,,,608.000000,5.514339,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.349095,0.081143,,,,,,,,,,624.000000,7.509918,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.430357,0.067512,,,,,,,,,,624.000000,9.026186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.497873,0.012776,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.510651,0.131954,,,,,,,,,,624.000000,4.618076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.451020,0.062654,,,,,,,,,,640.000000,9.975411,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.513785,0.064059,,,,,,,,,,640.000000,9.756568,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.577849,0.013097,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.590948,0.114107,,,,,,,,,,640.000000,5.477316,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.585092,0.063018,,,,,,,,,,656.000000,10.165805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.648207,0.062603,,,,,,,,,,656.000000,10.233148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.710816,0.013423,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.724240,0.116015,,,,,,,,,,656.000000,5.521910,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.728216,0.073136,,,,,,,,,,672.000000,8.973051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.801458,0.067699,,,,,,,,,,672.000000,9.693666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.869162,0.013760,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.882924,0.145783,,,,,,,,,,672.000000,4.501547,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.888750,0.083089,,,,,,,,,,688.000000,8.086187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.971952,0.070471,,,,,,,,,,688.000000,9.534061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.042428,0.014088,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.056518,0.146485,,,,,,,,,,688.000000,4.586661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.970363,0.081964,,,,,,,,,,704.000000,8.387780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.052432,0.070000,,,,,,,,,,704.000000,9.821367,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.122438,0.014491,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.136931,0.150304,,,,,,,,,,704.000000,4.574067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.109256,0.088091,,,,,,,,,,720.000000,7.981823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.197459,0.073587,,,,,,,,,,720.000000,9.555003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.271051,0.014746,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.285800,0.154937,,,,,,,,,,720.000000,4.538129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.218723,0.078236,,,,,,,,,,736.000000,9.187001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.297064,0.073029,,,,,,,,,,736.000000,9.842011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.370098,0.015072,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.385172,0.160784,,,,,,,,,,736.000000,4.470289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.350971,0.072002,,,,,,,,,,752.000000,10.199355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.423068,0.072810,,,,,,,,,,752.000000,10.086233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.495883,0.015402,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.511287,0.133472,,,,,,,,,,752.000000,5.502098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.505064,0.080297,,,,,,,,,,768.000000,9.340368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.585460,0.073115,,,,,,,,,,768.000000,10.257834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.658580,0.015797,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.674379,0.136037,,,,,,,,,,768.000000,5.513194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,8.624315,0.076331,,,,,,,,,,784.000000,10.030363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,8.700744,0.076055,,,,,,,,,,784.000000,10.066771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,8.776804,0.016047,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,8.792853,0.141904,,,,,,,,,,784.000000,5.395374,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.713447,0.077909,,,,,,,,,,800.000000,10.027723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.791457,0.079040,,,,,,,,,,800.000000,9.884255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.870502,0.016384,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.886887,0.142969,,,,,,,,,,800.000000,5.464485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.838752,0.079153,,,,,,,,,,816.000000,10.067548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.918006,0.097733,,,,,,,,,,816.000000,8.153566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.015749,0.016713,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.032463,0.209303,,,,,,,,,,816.000000,3.807273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.973867,0.085226,,,,,,,,,,832.000000,9.533420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.059190,0.081675,,,,,,,,,,832.000000,9.948011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.140870,0.017039,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.157911,0.147483,,,,,,,,,,832.000000,5.509118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.164616,0.107234,,,,,,,,,,848.000000,7.722577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.271972,0.089164,,,,,,,,,,848.000000,9.287637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.361141,0.017361,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.378504,0.185737,,,,,,,,,,848.000000,4.458583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.275165,0.108819,,,,,,,,,,864.000000,7.753716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.384094,0.087450,,,,,,,,,,864.000000,9.648362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.471549,0.017749,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.489300,0.188305,,,,,,,,,,864.000000,4.480763,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.376756,0.110912,,,,,,,,,,880.000000,7.748272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.487779,0.090601,,,,,,,,,,880.000000,9.485270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.578385,0.018013,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.596400,0.191746,,,,,,,,,,880.000000,4.481835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.478035,0.093749,,,,,,,,,,896.000000,9.333403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.571882,0.089007,,,,,,,,,,896.000000,9.830679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.660894,0.018340,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.679236,0.195210,,,,,,,,,,896.000000,4.482357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.608646,0.089726,,,,,,,,,,912.000000,9.926031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.698472,0.089150,,,,,,,,,,912.000000,9.990165,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.787627,0.018747,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.806376,0.163961,,,,,,,,,,912.000000,5.431924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.752584,0.109134,,,,,,,,,,928.000000,8.304042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.861827,0.091925,,,,,,,,,,928.000000,9.858610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.953757,0.019067,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.972826,0.256233,,,,,,,,,,928.000000,3.536824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.865666,0.102316,,,,,,,,,,944.000000,9.010101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.968080,0.092689,,,,,,,,,,944.000000,9.945891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.060775,0.019335,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.080111,0.206225,,,,,,,,,,944.000000,4.470235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.006217,0.117458,,,,,,,,,,960.000000,7.981597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.123782,0.096691,,,,,,,,,,960.000000,9.695869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.220478,0.019643,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.240122,0.210441,,,,,,,,,,960.000000,4.454936,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.103919,0.102550,,,,,,,,,,976.000000,9.294210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.206569,0.096081,,,,,,,,,,976.000000,9.919965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.302656,0.020061,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.322719,0.216608,,,,,,,,,,976.000000,4.400227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.238341,0.101131,,,,,,,,,,992.000000,9.579183,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.339571,0.097937,,,,,,,,,,992.000000,9.891581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.437513,0.020321,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.457836,0.177171,,,,,,,,,,992.000000,5.467891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.376438,0.105429,,,,,,,,,,0.984375,9.336879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.482061,0.142727,,,,,,,,,,0.984375,6.896932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.624792,0.020692,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.645486,0.234381,,,,,,,,,,0.984375,4.199885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.512976,0.120781,,,,,,,,,,1.000000,8.279441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.633868,0.101176,,,,,,,,,,1.000000,9.883808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.735049,0.020958,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
