121634816,1.592403,0.018611,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.611016,3.820800e-05,,,,,,,,,,0.453125,11.581472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.529016,0.051220,,,,,,,,,,480.000000,9.151640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.580339,0.047134,,,,,,,,,,480.000000,9.945086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.627478,0.018769,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.646249,3.926300e-05,,,,,,,,,,0.468750,11.658907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.539630,0.052723,,,,,,,,,,496.000000,9.187192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.592456,0.060597,,,,,,,,,,496.000000,7.993437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.653065,0.018822,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.671890,4.028800e-05,,,,,,,,,,0.484375,11.741026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.526595,0.054157,,,,,,,,,,512.000000,9.232403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.580853,0.060762,,,,,,,,,,512.000000,8.228836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.641634,0.017580,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.659216,4.195200e-05,,,,,,,,,,0.500000,11.639046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.504073,0.057065,,,,,,,,,,528.000000,9.035795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.561244,0.052728,,,,,,,,,,528.000000,9.778952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.613977,0.019936,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.633915,4.297500e-05,,,,,,,,,,0.515625,11.717046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.565277,0.057435,,,,,,,,,,544.000000,9.249663,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.622814,0.053352,,,,,,,,,,544.000000,9.957519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.676170,0.021787,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.697959,4.431900e-05,,,,,,,,,,0.531250,11.706014,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.527492,0.059763,,,,,,,,,,560.000000,9.150684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.587360,0.056258,,,,,,,,,,560.000000,9.720828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.643622,0.018460,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.662083,4.537500e-05,,,,,,,,,,0.546875,11.769865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.507810,0.055483,,,,,,,,,,576.000000,10.138274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.563395,0.055302,,,,,,,,,,576.000000,10.171413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.618702,0.021846,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.640549,4.672000e-05,,,,,,,,,,0.562500,11.757629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.485219,0.056721,,,,,,,,,,592.000000,10.192501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.542039,0.056617,,,,,,,,,,592.000000,10.211206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.598661,0.022458,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.621121,4.799900e-05,,,,,,,,,,0.578125,11.762228,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.491846,0.058155,,,,,,,,,,608.000000,10.209851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.550098,0.057914,,,,,,,,,,608.000000,10.252251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.608017,0.023088,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.631107,4.908800e-05,,,,,,,,,,0.593750,11.812133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.509697,0.058325,,,,,,,,,,624.000000,10.447971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.568117,0.073617,,,,,,,,,,624.000000,8.277662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.641751,0.022632,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.664385,5.049500e-05,,,,,,,,,,0.609375,11.785182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.528514,0.061311,,,,,,,,,,640.000000,10.194009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.589927,0.062064,,,,,,,,,,640.000000,10.070248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.651995,0.023857,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.675854,5.167900e-05,,,,,,,,,,0.625000,11.810437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.562694,0.069579,,,,,,,,,,656.000000,9.207157,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.632374,0.065066,,,,,,,,,,656.000000,9.845843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.697445,0.026331,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.723778,5.174300e-05,,,,,,,,,,0.640625,12.090724,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.604651,0.065243,,,,,,,,,,672.000000,10.058606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.669991,0.065161,,,,,,,,,,672.000000,10.071236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.735157,0.026975,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.762133,5.420700e-05,,,,,,,,,,0.656250,11.822627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.546402,0.066163,,,,,,,,,,688.000000,10.154832,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.612671,0.066898,,,,,,,,,,688.000000,10.043214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.679574,0.024925,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.704502,5.494400e-05,,,,,,,,,,0.671875,11.941758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.605555,0.074580,,,,,,,,,,704.000000,9.218305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.680238,0.069074,,,,,,,,,,704.000000,9.953037,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.749317,0.028175,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.777494,5.670300e-05,,,,,,,,,,0.687500,11.840409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.571329,0.068867,,,,,,,,,,720.000000,10.209849,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.640294,0.068805,,,,,,,,,,720.000000,10.219123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.709104,0.028827,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.737932,5.798300e-05,,,,,,,,,,0.703125,11.842187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.611383,0.071195,,,,,,,,,,736.000000,10.095486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.682676,0.070812,,,,,,,,,,736.000000,10.150135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.753493,0.029455,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.782950,5.923100e-05,,,,,,,,,,0.718750,11.850286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.642677,0.071672,,,,,,,,,,752.000000,10.246330,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.714445,0.072796,,,,,,,,,,752.000000,10.088161,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.787246,0.027273,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.814520,6.035100e-05,,,,,,,,,,0.734375,11.883201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.519761,0.073906,,,,,,,,,,768.000000,10.147995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.593768,0.074263,,,,,,,,,,768.000000,10.099222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.668036,0.030745,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.698783,6.188700e-05,,,,,,,,,,0.750000,11.834826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.636388,0.075447,,,,,,,,,,784.000000,10.147905,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.711933,0.075267,,,,,,,,,,784.000000,10.172074,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.787206,0.030674,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.817882,6.287900e-05,,,,,,,,,,0.765625,11.890785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.599223,0.077332,,,,,,,,,,800.000000,10.102504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.676660,0.076995,,,,,,,,,,800.000000,10.146821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.753659,0.032063,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.785724,6.425500e-05,,,,,,,,,,0.781250,11.873620,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.642063,0.079267,,,,,,,,,,816.000000,10.053015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.721426,0.079386,,,,,,,,,,816.000000,10.038013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.800816,0.029551,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.830369,6.537500e-05,,,,,,,,,,0.796875,11.903606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.597143,0.081268,,,,,,,,,,832.000000,9.997782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.678511,0.080778,,,,,,,,,,832.000000,10.058430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.759294,0.032262,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.791559,6.607900e-05,,,,,,,,,,0.812500,12.007703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.619658,0.083658,,,,,,,,,,848.000000,9.898943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.703415,0.081782,,,,,,,,,,848.000000,10.125979,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.785202,0.030731,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.815935,6.780600e-05,,,,,,,,,,0.828125,11.926906,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.640987,0.089388,,,,,,,,,,864.000000,9.439169,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.730471,0.084796,,,,,,,,,,864.000000,9.950305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.815273,0.031271,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.846545,6.902300e-05,,,,,,,,,,0.843750,11.937682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.579394,0.084476,,,,,,,,,,880.000000,10.173016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.663967,0.084378,,,,,,,,,,880.000000,10.184879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.748349,0.035451,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.783803,7.033500e-05,,,,,,,,,,0.859375,11.931946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.644430,0.092032,,,,,,,,,,896.000000,9.507537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.736559,0.086784,,,,,,,,,,896.000000,10.082528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.823347,0.032507,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.855857,7.155100e-05,,,,,,,,,,0.875000,11.942421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.689129,0.096486,,,,,,,,,,912.000000,9.230590,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.785712,0.089777,,,,,,,,,,912.000000,9.920384,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.875494,0.031839,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.907335,7.228700e-05,,,,,,,,,,0.890625,12.031914,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.696097,0.101102,,,,,,,,,,928.000000,8.963733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.797307,0.100686,,,,,,,,,,928.000000,9.000799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.897997,0.033653,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.931652,7.404700e-05,,,,,,,,,,0.906250,11.952000,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.723262,0.097435,,,,,,,,,,944.000000,9.461398,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.820798,0.092045,,,,,,,,,,944.000000,10.015435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.912848,0.037874,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.950724,7.526300e-05,,,,,,,,,,0.921875,11.961635,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.686420,0.098260,,,,,,,,,,960.000000,9.541058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.784778,0.093389,,,,,,,,,,960.000000,10.038704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.878172,0.034740,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.912913,7.644600e-05,,,,,,,,,,0.937500,11.976131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.697168,0.099826,,,,,,,,,,976.000000,9.547844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.797092,0.093971,,,,,,,,,,976.000000,10.142774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.891068,0.034674,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.925743,7.731100e-05,,,,,,,,,,0.953125,12.039505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.658259,0.102266,,,,,,,,,,992.000000,9.472830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.760623,0.094760,,,,,,,,,,992.000000,10.223156,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.855388,0.035962,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.891352,7.900700e-05,,,,,,,,,,0.968750,11.974191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.686601,0.103887,,,,,,,,,,0.984375,9.475434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
