260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.682974,0.108039,,,,,,,,,,992.000000,8.966707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.791121,0.107525,,,,,,,,,,992.000000,9.009553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.898651,0.016614,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.915267,7.398800e-04,,,,,,,,,,3.875000,5.114586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.665074,0.111559,,,,,,,,,,0.984375,8.823811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.776747,0.111477,,,,,,,,,,0.984375,8.830303,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.888229,0.016897,1032192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.905128,9.584740e-04,,,,,,,,,,3.845215e-03,4.011809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,1.705008,0.114354,,,,,,,,,,1.000000,8.744747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.819484,0.114186,,,,,,,,,,1.000000,8.757626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.933676,0.017154,1048576,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.950833,1.006379e-03,,,,,,,,,,3.906250e-03,3.881490,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
