125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.425661,0.086706,,,,,,,,,,480.000000,5.406229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.512532,0.086419,,,,,,,,,,480.000000,5.424184,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.598955,0.010059,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.609017,0.136252,,,,,,,,,,480.000000,3.440322,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.597867,0.088912,,,,,,,,,,496.000000,5.447778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.686958,0.089477,,,,,,,,,,496.000000,5.413398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.776439,0.010346,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.786788,0.139451,,,,,,,,,,496.000000,3.473435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.716550,0.091407,,,,,,,,,,512.000000,5.470046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.808118,0.091134,,,,,,,,,,512.000000,5.486400,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.899257,0.010728,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.909989,0.143390,,,,,,,,,,512.000000,3.486986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.368393,0.094108,,,,,,,,,,528.000000,5.479091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.462668,0.093948,,,,,,,,,,528.000000,5.488385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.556621,0.011019,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.567643,0.157749,,,,,,,,,,528.000000,3.268639,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.549138,0.097627,,,,,,,,,,544.000000,5.441619,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.646969,0.098232,,,,,,,,,,544.000000,5.408096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.745206,0.011379,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.756588,0.152181,,,,,,,,,,544.000000,3.490914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.176597,0.100567,,,,,,,,,,560.000000,5.437900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.277328,0.101524,,,,,,,,,,560.000000,5.386677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.378856,0.011992,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.390851,0.160130,,,,,,,,,,560.000000,3.415198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.331550,0.104713,,,,,,,,,,576.000000,5.371823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.436426,0.103457,,,,,,,,,,576.000000,5.437059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.539887,0.012004,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.551895,0.161318,,,,,,,,,,576.000000,3.486893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.453855,0.106971,,,,,,,,,,592.000000,5.404508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.561007,0.106470,,,,,,,,,,592.000000,5.429915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.667482,0.012425,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.679910,0.166404,,,,,,,,,,592.000000,3.474229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.608113,0.109677,,,,,,,,,,608.000000,5.413622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.717953,0.109207,,,,,,,,,,608.000000,5.436939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.827164,0.012680,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.839848,0.172719,,,,,,,,,,608.000000,3.437658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.770142,0.111999,,,,,,,,,,624.000000,5.440910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.882318,0.112870,,,,,,,,,,624.000000,5.398918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.995192,0.013078,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.008273,0.176126,,,,,,,,,,624.000000,3.459875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.860030,0.115304,,,,,,,,,,640.000000,5.420445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.975498,0.115460,,,,,,,,,,640.000000,5.413141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.091105,0.013378,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.104487,0.180037,,,,,,,,,,640.000000,3.471512,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.031927,0.117982,,,,,,,,,,656.000000,5.429855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.150072,0.117731,,,,,,,,,,656.000000,5.441421,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.267808,0.013722,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.281533,0.184436,,,,,,,,,,656.000000,3.473420,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==26310== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==26327== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==26344== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==26361== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==26378== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==26395== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==26412== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==26429== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==26448== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==26516== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==26542== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==26562== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==26598== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==26620== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==26637== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==26654== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==26671== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==26690== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==26707== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==26724== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==26741== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==26758== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==26775== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
