121634816,0.507377,0.030881,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.538262,7.273600e-05,,,,,,,,,,0.453125,6.083712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.347847,0.084307,,,,,,,,,,480.000000,5.560059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.432315,0.085209,,,,,,,,,,480.000000,5.501149,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.517529,0.031959,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.549491,7.516800e-05,,,,,,,,,,0.468750,6.089874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.348546,0.087511,,,,,,,,,,496.000000,5.535041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.436220,0.087155,,,,,,,,,,496.000000,5.557634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.523380,0.033009,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.556392,7.769600e-05,,,,,,,,,,0.484375,6.088119,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.361035,0.090432,,,,,,,,,,512.000000,5.529000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.451633,0.090162,,,,,,,,,,512.000000,5.545548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.541800,0.034125,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.575929,8.000000e-05,,,,,,,,,,0.500000,6.103516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.368043,0.092796,,,,,,,,,,528.000000,5.556560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.461024,0.092352,,,,,,,,,,528.000000,5.583278,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.553380,0.035129,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.588512,1.029440e-04,,,,,,,,,,0.515625,4.891398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.368392,0.096961,,,,,,,,,,544.000000,5.479029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.465516,0.095645,,,,,,,,,,544.000000,5.554407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.561165,0.036201,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.597369,8.492700e-05,,,,,,,,,,0.531250,6.108762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.377345,0.098765,,,,,,,,,,560.000000,5.537137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.476456,0.099949,,,,,,,,,,560.000000,5.471539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.576410,0.037278,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.613691,8.736000e-05,,,,,,,,,,0.546875,6.113297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.382120,0.102481,,,,,,,,,,576.000000,5.488849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.484781,0.101994,,,,,,,,,,576.000000,5.515014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.586780,0.038275,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.625059,8.995200e-05,,,,,,,,,,0.562500,6.106773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.393163,0.103717,,,,,,,,,,592.000000,5.574067,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.497042,0.104229,,,,,,,,,,592.000000,5.546686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.601275,0.039413,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.640692,9.225600e-05,,,,,,,,,,0.578125,6.119658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.402958,0.106622,,,,,,,,,,608.000000,5.568723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.509745,0.108333,,,,,,,,,,608.000000,5.480789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.618082,0.040396,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.658482,9.465600e-05,,,,,,,,,,0.593750,6.125697,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.395555,0.110615,,,,,,,,,,624.000000,5.508996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.506379,0.110040,,,,,,,,,,624.000000,5.537766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.616423,0.041487,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.657914,9.711900e-05,,,,,,,,,,0.609375,6.127460,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.408165,0.112821,,,,,,,,,,640.000000,5.539759,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.521153,0.113552,,,,,,,,,,640.000000,5.504078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.634709,0.042594,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.677307,9.961600e-05,,,,,,,,,,0.625000,6.127043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.413209,0.114952,,,,,,,,,,656.000000,5.572972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.528326,0.115984,,,,,,,,,,656.000000,5.523373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.644315,0.043735,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.688053,1.020150e-04,,,,,,,,,,0.640625,6.132533,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.419169,0.118887,,,,,,,,,,672.000000,5.519926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.538220,0.118421,,,,,,,,,,672.000000,5.541691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.656645,0.044697,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.701348,1.044480e-04,,,,,,,,,,0.656250,6.135772,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.431067,0.122692,,,,,,,,,,688.000000,5.476109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.553934,0.121283,,,,,,,,,,688.000000,5.539746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.675221,0.045809,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.721033,1.069120e-04,,,,,,,,,,0.671875,6.137084,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.422707,0.123526,,,,,,,,,,704.000000,5.565629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.546396,0.123793,,,,,,,,,,704.000000,5.553623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.670193,0.046864,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.717060,1.093120e-04,,,,,,,,,,0.687500,6.141931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.430934,0.128382,,,,,,,,,,720.000000,5.476801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.559482,0.126549,,,,,,,,,,720.000000,5.556135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.686036,0.047864,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.733904,1.118400e-04,,,,,,,,,,0.703125,6.139534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.437646,0.130085,,,,,,,,,,736.000000,5.525234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.567900,0.129072,,,,,,,,,,736.000000,5.568594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.696977,0.049010,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.745990,1.141760e-04,,,,,,,,,,0.718750,6.147564,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.448570,0.132562,,,,,,,,,,752.000000,5.539867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.581296,0.132476,,,,,,,,,,752.000000,5.543440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.713777,0.050009,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.763789,1.166080e-04,,,,,,,,,,0.734375,6.150205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.445166,0.135992,,,,,,,,,,768.000000,5.515019,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.581323,0.135768,,,,,,,,,,768.000000,5.524137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.717095,0.051170,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.768269,1.395520e-04,,,,,,,,,,0.750000,5.248380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.466242,0.138761,,,,,,,,,,784.000000,5.517562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.605166,0.138405,,,,,,,,,,784.000000,5.531754,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.743575,0.052109,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.795688,1.215360e-04,,,,,,,,,,0.765625,6.151928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.464883,0.140794,,,,,,,,,,800.000000,5.548877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.605840,0.141339,,,,,,,,,,800.000000,5.527474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.747184,0.053212,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.800400,1.239680e-04,,,,,,,,,,0.781250,6.154326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.469129,0.142961,,,,,,,,,,816.000000,5.574056,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.612280,0.142970,,,,,,,,,,816.000000,5.573739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.755254,0.054318,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.809576,1.264950e-04,,,,,,,,,,0.796875,6.152008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.495539,0.146939,,,,,,,,,,832.000000,5.529505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.642651,0.147156,,,,,,,,,,832.000000,5.521345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.789812,0.055289,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.845105,1.290230e-04,,,,,,,,,,0.812500,6.149733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.495861,0.150072,,,,,,,,,,848.000000,5.518176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.646110,0.150292,,,,,,,,,,848.000000,5.510099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.796407,0.056460,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.852869,1.312960e-04,,,,,,,,,,0.828125,6.159486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.509999,0.153855,,,,,,,,,,864.000000,5.484057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.664041,0.152748,,,,,,,,,,864.000000,5.523809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.816793,0.057467,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.874264,1.336960e-04,,,,,,,,,,0.843750,6.163046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.493629,0.155692,,,,,,,,,,880.000000,5.519718,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.649485,0.155669,,,,,,,,,,880.000000,5.520513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.805159,0.058726,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.863888,1.361590e-04,,,,,,,,,,0.859375,6.163628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.499284,0.160813,,,,,,,,,,896.000000,5.441106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.660261,0.161882,,,,,,,,,,896.000000,5.405172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.822147,0.060305,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.882456,1.385920e-04,,,,,,,,,,0.875000,6.165523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.503681,0.163186,,,,,,,,,,912.000000,5.457742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.667029,0.163711,,,,,,,,,,912.000000,5.440227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.830745,0.061406,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.892154,1.410230e-04,,,,,,,,,,0.890625,6.167441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.508860,0.166969,,,,,,,,,,928.000000,5.427655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.675993,0.167140,,,,,,,,,,928.000000,5.422101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.843137,0.062451,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.905591,1.434870e-04,,,,,,,,,,0.906250,6.167874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.518727,0.169933,,,,,,,,,,944.000000,5.424926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.688826,0.169887,,,,,,,,,,944.000000,5.426387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.858718,0.063509,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.922230,1.459520e-04,,,,,,,,,,0.921875,6.168251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,0.517803,0.173220,,,,,,,,,,960.000000,5.412206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.691206,0.172644,,,,,,,,,,960.000000,5.430261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.863854,0.064685,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.928542,1.483520e-04,,,,,,,,,,0.937500,6.171318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,0.526733,0.175879,,,,,,,,,,976.000000,5.419206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.702777,0.175721,,,,,,,,,,976.000000,5.424096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.878502,0.065690,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.944195,1.509120e-04,,,,,,,,,,0.953125,6.167741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,0.531894,0.178522,,,,,,,,,,992.000000,5.426506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.710579,0.178051,,,,,,,,,,992.000000,5.440857,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.888634,0.066826,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.955464,1.737280e-04,,,,,,,,,,0.968750,5.445552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
264241152,==24535== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==24535== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
