125829120,4.418818,0.085744,,,,,,,,,,480.000000,5.466839,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.504727,0.086741,,,,,,,,,,480.000000,5.404045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.591472,9.596268e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.601071,0.135246,,,,,,,,,,480.000000,3.465896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.562021,0.088703,,,,,,,,,,496.000000,5.460636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.650887,0.088698,,,,,,,,,,496.000000,5.460975,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.739590,9.921579e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.749514,0.138812,,,,,,,,,,496.000000,3.489441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.727075,0.092241,,,,,,,,,,512.000000,5.420587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.819481,0.091670,,,,,,,,,,512.000000,5.454376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.911155,0.010259,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.921417,0.143763,,,,,,,,,,512.000000,3.477937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.874040,0.094945,,,,,,,,,,528.000000,5.430800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.969148,0.094647,,,,,,,,,,528.000000,5.447847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.063800,0.010576,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.074379,0.148501,,,,,,,,,,528.000000,3.472194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.015739,0.097934,,,,,,,,,,544.000000,5.424588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.113837,0.098089,,,,,,,,,,544.000000,5.415985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.211931,0.010902,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.222836,0.152366,,,,,,,,,,544.000000,3.486666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.137944,0.099929,,,,,,,,,,560.000000,5.472638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.238069,0.101959,,,,,,,,,,560.000000,5.363701,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.340033,0.011227,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.351263,0.157351,,,,,,,,,,560.000000,3.475517,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.295790,0.103855,,,,,,,,,,576.000000,5.416198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.400017,0.103860,,,,,,,,,,576.000000,5.415937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.503882,0.011529,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.515414,0.162173,,,,,,,,,,576.000000,3.468513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.411464,0.106817,,,,,,,,,,592.000000,5.412279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.518457,0.107780,,,,,,,,,,592.000000,5.363928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.626242,0.011862,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.638107,0.175464,,,,,,,,,,592.000000,3.294844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.195456,0.109400,,,,,,,,,,608.000000,5.427334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.305032,0.109215,,,,,,,,,,608.000000,5.436506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.414252,0.012156,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.426411,0.180594,,,,,,,,,,608.000000,3.287768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.339080,0.112875,,,,,,,,,,624.000000,5.398693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.452133,0.112104,,,,,,,,,,624.000000,5.435789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.564242,0.012504,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.576750,0.183848,,,,,,,,,,624.000000,3.314560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.828177,0.116199,,,,,,,,,,640.000000,5.378725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.944553,0.115197,,,,,,,,,,640.000000,5.425482,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.059755,0.012814,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.072572,0.187493,,,,,,,,,,640.000000,3.333464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.971049,0.117340,,,,,,,,,,656.000000,5.459559,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.088556,0.117180,,,,,,,,,,656.000000,5.467003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.205741,0.013116,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.218860,0.185704,,,,,,,,,,656.000000,3.449702,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==29229== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==29246== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==29263== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==29280== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==29298== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==29317== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==29341== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==29365== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==29382== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==29404== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==29442== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==29469== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==29490== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==29514== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==29545== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==29573== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==29597== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==29622== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==29645== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==29665== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==29712== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==29759== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==29776== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
