4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.639256,5.261957e-03,,,,,,,,,,16.000000,2.969428,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.644738,4.856753e-03,,,,,,,,,,16.000000,3.217170,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.649630,7.138430e-04,16384,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
4194304,0.650346,8.115888e-03,,,,,,,,,,16.000000,1.925236,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.921416,0.010056,,,,,,,,,,32.000000,3.107540,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8388608,0.931688,0.010009,,,,,,,,,,32.000000,3.122073,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8388608,0.941733,1.438915e-03,32768,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
8388608,0.943174,0.017037,,,,,,,,,,32.000000,1.834261,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.193159,0.015041,,,,,,,,,,48.000000,3.116531,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
12582912,1.208417,0.015005,,,,,,,,,,48.000000,3.124041,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
12582912,1.223457,2.224206e-03,49152,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
12582912,1.225684,0.025510,,,,,,,,,,48.000000,1.837538,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.486051,0.020507,,,,,,,,,,64.000000,3.047809,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
16777216,1.506774,0.020238,,,,,,,,,,64.000000,3.088213,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
16777216,1.527050,2.848458e-03,65536,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
16777216,1.529900,0.034594,,,,,,,,,,64.000000,1.806661,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,1.725945,0.025542,,,,,,,,,,80.000000,3.058686,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
20971520,1.751702,0.025332,,,,,,,,,,80.000000,3.084096,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
20971520,1.777066,3.576346e-03,81920,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
20971520,1.780645,0.043434,,,,,,,,,,80.000000,1.798699,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.023826,0.030987,,,,,,,,,,96.000000,3.025423,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
25165824,2.055032,0.029849,,,,,,,,,,96.000000,3.140836,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
25165824,2.084916,4.313098e-03,98304,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
25165824,2.089232,0.052327,,,,,,,,,,96.000000,1.791623,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.232429,0.035538,,,,,,,,,,112.000000,3.077732,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
29360128,2.268182,0.034585,,,,,,,,,,112.000000,3.162504,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
29360128,2.302866,4.995744e-03,114688,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
29360128,2.307864,0.062115,,,,,,,,,,112.000000,1.760840,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.559443,0.040928,,,,,,,,,,128.000000,3.054140,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
33554432,2.600587,0.039901,,,,,,,,,,128.000000,3.132719,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
33554432,2.640528,5.696275e-03,131072,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
33554432,2.646226,0.069186,,,,,,,,,,128.000000,1.806729,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.853651,0.046133,,,,,,,,,,144.000000,3.048278,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
37748736,2.900005,0.045035,,,,,,,,,,144.000000,3.122563,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
37748736,2.945081,6.569268e-03,147456,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
37748736,2.951653,0.078540,,,,,,,,,,144.000000,1.790491,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.126416,0.050542,,,,,,,,,,160.000000,3.091462,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.177174,0.049799,,,,,,,,,,160.000000,3.137587,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.227011,7.182706e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
41943040,3.234196,0.087795,,,,,,,,,,160.000000,1.779705,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.390595,0.056481,,,,,,,,,,176.000000,3.043035,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.447295,0.054851,,,,,,,,,,176.000000,3.133467,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.502184,7.836876e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
46137344,3.510024,0.097363,,,,,,,,,,176.000000,1.765308,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.761854,0.060618,,,,,,,,,,192.000000,3.093141,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.822687,0.060241,,,,,,,,,,192.000000,3.112504,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
50331648,3.882962,8.621047e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
50331648,3.891585,0.105331,,,,,,,,,,192.000000,1.780097,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.838729,0.065584,,,,,,,,,,208.000000,3.097151,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.904532,0.065191,,,,,,,,,,208.000000,3.115833,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
54525952,3.969761,9.249940e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
54525952,3.979013,0.114662,,,,,,,,,,208.000000,1.771510,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.239939,0.070627,,,,,,,,,,224.000000,3.097266,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.310782,0.070232,,,,,,,,,,224.000000,3.114658,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.381052,9.992517e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
58720256,4.391047,0.123582,,,,,,,,,,224.000000,1.770083,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.521623,0.075599,,,,,,,,,,240.000000,3.100240,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.597439,0.075298,,,,,,,,,,240.000000,3.112631,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.672776,0.010834,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
62914560,4.683612,0.132698,,,,,,,,,,240.000000,1.766229,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.741024,0.081379,,,,,,,,,,256.000000,3.072028,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.822653,0.079847,,,,,,,,,,256.000000,3.131005,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.902538,0.011575,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
67108864,4.914116,0.141210,,,,,,,,,,256.000000,1.770409,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.993026,0.085157,,,,,,,,,,272.000000,3.119231,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.078401,0.085496,,,,,,,,,,272.000000,3.106877,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.163934,0.012138,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
71303168,5.176075,0.150742,,,,,,,,,,272.000000,1.762113,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.368957,0.090394,,,,,,,,,,288.000000,3.111365,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.459570,0.090082,,,,,,,,,,288.000000,3.122159,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.549692,0.012997,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
75497472,5.562692,0.158900,,,,,,,,,,288.000000,1.769977,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.574970,0.095482,,,,,,,,,,304.000000,3.109227,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.670667,0.094794,,,,,,,,,,304.000000,3.131799,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.765498,0.013674,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [104]"
79691776,5.779175,0.167879,,,,,,,,,,304.000000,1.768385,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
83886080,==13415== Profiling result:
83886080,No kernels were profiled.
83886080,======== Error: Application received signal 134
88080384,==13440== Profiling result:
88080384,No kernels were profiled.
88080384,======== Error: Application received signal 134
92274688,==13465== Profiling result:
92274688,No kernels were profiled.
92274688,======== Error: Application received signal 134
96468992,==13491== Profiling result:
96468992,No kernels were profiled.
96468992,======== Error: Application received signal 134
100663296,==13516== Profiling result:
100663296,No kernels were profiled.
100663296,======== Error: Application received signal 134
104857600,==13541== Profiling result:
104857600,No kernels were profiled.
104857600,======== Error: Application received signal 134
109051904,==13567== Profiling result:
109051904,No kernels were profiled.
109051904,======== Error: Application received signal 134
113246208,==13592== Profiling result:
113246208,No kernels were profiled.
113246208,======== Error: Application received signal 134
117440512,==13617== Profiling result:
117440512,No kernels were profiled.
117440512,======== Error: Application received signal 134
121634816,==13642== Profiling result:
121634816,No kernels were profiled.
121634816,======== Error: Application received signal 134
125829120,==13667== Profiling result:
125829120,No kernels were profiled.
125829120,======== Error: Application received signal 134
130023424,==13692== Profiling result:
130023424,No kernels were profiled.
130023424,======== Error: Application received signal 134
134217728,==13717== Profiling result:
134217728,No kernels were profiled.
134217728,======== Error: Application received signal 134
138412032,==13742== Profiling result:
138412032,No kernels were profiled.
138412032,======== Error: Application received signal 134
142606336,==13767== Profiling result:
142606336,No kernels were profiled.
142606336,======== Error: Application received signal 134
146800640,==13792== Profiling result:
146800640,No kernels were profiled.
146800640,======== Error: Application received signal 134
150994944,==13817== Profiling result:
150994944,No kernels were profiled.
150994944,======== Error: Application received signal 134
155189248,==13842== Profiling result:
155189248,No kernels were profiled.
155189248,======== Error: Application received signal 134
159383552,==13867== Profiling result:
159383552,No kernels were profiled.
159383552,======== Error: Application received signal 134
163577856,==13892== Profiling result:
163577856,No kernels were profiled.
163577856,======== Error: Application received signal 134
167772160,==13917== Profiling result:
167772160,No kernels were profiled.
167772160,======== Error: Application received signal 134
171966464,==13942== Profiling result:
171966464,No kernels were profiled.
171966464,======== Error: Application received signal 134
176160768,==13967== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==13992== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==14017== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==14042== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==14067== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==14093== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==14118== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==14143== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==14168== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==14193== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==14218== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==14243== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==14268== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==14293== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==14319== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==14344== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==14369== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==14394== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==14419== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==14444== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==14472== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==14497== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==14522== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
