5248,1.075818,0.032370,,,,,,,,,,105.062500,3.169629,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.085365,0.034897,,,,,,,,,,110.250000,3.085234,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.120487,0.033976,,,,,,,,,,110.250000,3.168904,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.125540,0.036562,,,,,,,,,,115.562500,3.086611,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.162413,0.035417,,,,,,,,,,115.562500,3.186397,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.161476,0.038153,,,,,,,,,,121.000000,3.097110,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.199842,0.037896,,,,,,,,,,121.000000,3.118126,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.207845,0.040132,,,,,,,,,,126.562500,3.079744,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.248202,0.039099,,,,,,,,,,126.562500,3.161086,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.225402,0.041647,,,,,,,,,,132.250000,3.101084,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.267272,0.040772,,,,,,,,,,132.250000,3.167615,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.255071,0.043575,,,,,,,,,,138.062500,3.094160,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.298862,0.043644,,,,,,,,,,138.062500,3.089265,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.307553,0.045630,,,,,,,,,,144.000000,3.081823,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.353420,0.044886,,,,,,,,,,144.000000,3.132903,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.366686,0.047216,,,,,,,,,,150.062500,3.103739,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.414117,0.046837,,,,,,,,,,150.062500,3.128852,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.401072,0.049268,,,,,,,,,,156.250000,3.097111,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.450566,0.048415,,,,,,,,,,156.250000,3.151659,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.443035,0.051029,,,,,,,,,,162.562500,3.110999,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.494292,0.050497,,,,,,,,,,162.562500,3.143794,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.477504,0.053540,,,,,,,,,,169.000000,3.082556,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.531298,0.053584,,,,,,,,,,169.000000,3.079981,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.522940,0.055179,,,,,,,,,,175.562500,3.107127,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.578358,0.054305,,,,,,,,,,175.562500,3.157111,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.563307,0.057370,,,,,,,,,,182.250000,3.102284,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.620903,0.056608,,,,,,,,,,182.250000,3.144077,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.613186,0.059667,,,,,,,,,,189.062500,3.094338,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.673067,0.058885,,,,,,,,,,189.062500,3.135468,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.675672,0.062045,,,,,,,,,,196.000000,3.084983,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.737929,0.060566,,,,,,,,,,196.000000,3.160290,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.718053,0.063197,,,,,,,,,,203.062500,3.137838,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.781464,0.063146,,,,,,,,,,203.062500,3.140386,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.755525,0.065929,,,,,,,,,,210.250000,3.114286,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.821678,0.065511,,,,,,,,,,210.250000,3.134177,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.809748,0.067880,,,,,,,,,,217.562500,3.130002,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.877853,0.067249,,,,,,,,,,217.562500,3.159345,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.850889,0.070931,,,,,,,,,,225.000000,3.097766,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.922034,0.069962,,,,,,,,,,225.000000,3.140652,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.907257,0.073203,,,,,,,,,,232.562500,3.102499,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.980689,0.072172,,,,,,,,,,232.562500,3.146811,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.975798,0.075256,,,,,,,,,,240.250000,3.117626,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.051285,0.074838,,,,,,,,,,240.250000,3.135041,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.008063,0.077731,,,,,,,,,,248.062500,3.116503,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.086019,0.076748,,,,,,,,,,248.062500,3.156400,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.032196,0.079600,,,,,,,,,,256.000000,3.140687,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.112010,0.079573,,,,,,,,,,256.000000,3.141760,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
