121634816,0.780278,0.146605,,,,,,,,,,464.000000,3.090790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.926921,0.013672,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.940596,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
125829120,==3308== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
125829120,==3308== Profiling result:
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.649641,0.150981,,,,,,,,,,480.000000,3.104686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
130023424,==3330== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
130023424,==3330== Profiling result:
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.695912,0.156659,,,,,,,,,,496.000000,3.091908,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
134217728,==3352== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
134217728,==3352== Profiling result:
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.680764,0.161187,,,,,,,,,,512.000000,3.101988,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
138412032,==3374== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
138412032,==3374== Profiling result:
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.689469,0.166461,,,,,,,,,,528.000000,3.097571,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
142606336,==3396== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
142606336,==3396== Profiling result:
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.733723,0.170895,,,,,,,,,,544.000000,3.108634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
146800640,==3418== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
146800640,==3418== Profiling result:
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.756304,0.176690,,,,,,,,,,560.000000,3.095108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
150994944,==3440== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
150994944,==3440== Profiling result:
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.773279,0.182107,,,,,,,,,,576.000000,3.088846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
155189248,==3462== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
155189248,==3462== Profiling result:
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.744261,0.187099,,,,,,,,,,592.000000,3.089936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
159383552,==3484== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
159383552,==3484== Profiling result:
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.761842,0.192433,,,,,,,,,,608.000000,3.085494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
163577856,==3506== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
163577856,==3506== Profiling result:
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.774109,0.198090,,,,,,,,,,624.000000,3.076249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
167772160,==3528== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
167772160,==3528== Profiling result:
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.789413,0.202647,,,,,,,,,,640.000000,3.084184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
171966464,==3550== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
171966464,==3550== Profiling result:
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.805782,0.206680,,,,,,,,,,656.000000,3.099592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
176160768,==3573== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
176160768,==3573== Profiling result:
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.815444,0.212446,,,,,,,,,,672.000000,3.089026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
180355072,==3595== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
180355072,==3595== Profiling result:
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.829636,0.217918,,,,,,,,,,688.000000,3.083160,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
184549376,==3617== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
184549376,==3617== Profiling result:
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.845689,0.222121,,,,,,,,,,704.000000,3.095162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
188743680,==3639== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
188743680,==3639== Profiling result:
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.864535,0.228169,,,,,,,,,,720.000000,3.081602,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
192937984,==3661== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
192937984,==3661== Profiling result:
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.875721,0.233294,,,,,,,,,,736.000000,3.080874,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
197132288,==3683== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
197132288,==3683== Profiling result:
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.888317,0.237759,,,,,,,,,,752.000000,3.088732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
201326592,==3705== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
201326592,==3705== Profiling result:
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.911970,0.242927,,,,,,,,,,768.000000,3.087346,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
205520896,==3727== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
205520896,==3727== Profiling result:
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.974913,0.247843,,,,,,,,,,784.000000,3.089152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
209715200,==3749== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
209715200,==3749== Profiling result:
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.935233,0.253338,,,,,,,,,,800.000000,3.083820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
213909504,==3771== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
213909504,==3771== Profiling result:
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.945148,0.257198,,,,,,,,,,816.000000,3.098292,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
218103808,==3793== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
218103808,==3793== Profiling result:
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.957827,0.262486,,,,,,,,,,832.000000,3.095399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
222298112,==3815== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
222298112,==3815== Profiling result:
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,1.036285,0.267430,,,,,,,,,,848.000000,3.096600,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
226492416,==3837== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
226492416,==3837== Profiling result:
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.048861,0.273985,,,,,,,,,,864.000000,3.079545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
230686720,==3859== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
230686720,==3859== Profiling result:
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.069993,0.278184,,,,,,,,,,880.000000,3.089234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
234881024,==3881== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
234881024,==3881== Profiling result:
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.079938,0.284333,,,,,,,,,,896.000000,3.077375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
239075328,==3903== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
239075328,==3903== Profiling result:
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.100228,0.288046,,,,,,,,,,912.000000,3.091957,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
243269632,==3925== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
243269632,==3925== Profiling result:
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.045055,0.292210,,,,,,,,,,928.000000,3.101366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
247463936,==3947== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
247463936,==3947== Profiling result:
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.068500,0.297196,,,,,,,,,,944.000000,3.101911,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
251658240,==3969== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
251658240,==3969== Profiling result:
251658240,No kernels were profiled.
255852544,==3991== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
255852544,==3991== Profiling result:
255852544,No kernels were profiled.
260046848,==4013== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
260046848,==4013== Profiling result:
260046848,No kernels were profiled.
264241152,==4035== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==4035== Profiling result:
264241152,No kernels were profiled.
268435456,==4057== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
268435456,==4057== Profiling result:
268435456,No kernels were profiled.
131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,0.220246,8.351200e-05,,,,,,,,,,512.000000,5.846839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.220419,9.125500e-05,,,,,,,,,,512.000000,5.350734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.220514,1.199900e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,0.220529,2.592000e-06,,,,,,,,,,0.125000,0.045991,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,0.219273,1.646880e-04,,,,,,,,,,1.000000,5.929773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.219675,1.793740e-04,,,,,,,,,,1.000000,5.444281,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.219860,2.044600e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.219883,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,0.218461,5.188930e-04,,,,,,,,,,2.000000,3.764023,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.219270,4.816810e-04,,,,,,,,,,2.000000,4.054810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.219757,7.400900e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.219834,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,0.222828,1.220326e-03,,,,,,,,,,4.000000,3.200989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.224276,1.066229e-03,,,,,,,,,,4.000000,3.663613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.225348,1.405620e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.225491,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.225481,2.392817e-03,,,,,,,,,,8.000000,3.264980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.228093,2.376915e-03,,,,,,,,,,8.000000,3.286823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.230506,2.515270e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.230760,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.232024,4.925616e-03,,,,,,,,,,16.000000,3.172192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.237161,4.747522e-03,,,,,,,,,,16.000000,3.291191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.241942,5.025420e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.242447,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.247040,9.836219e-03,,,,,,,,,,32.000000,3.177034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.257107,9.604147e-03,,,,,,,,,,32.000000,3.253803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.266753,9.430410e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.267698,1.919000e-06,,,,,,,,,,1.220703e-04,0.062121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.259810,0.014606,,,,,,,,,,48.000000,3.209304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.274626,0.014532,,,,,,,,,,48.000000,3.225627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.289188,1.413840e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.290604,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.272569,0.019467,,,,,,,,,,64.000000,3.210540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.292247,0.019618,,,,,,,,,,64.000000,3.185913,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.311899,1.994612e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.313896,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.291162,0.024892,,,,,,,,,,80.000000,3.138538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.316268,0.025069,,,,,,,,,,80.000000,3.116421,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.341374,2.334224e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.343710,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.301506,0.029511,,,,,,,,,,96.000000,3.176784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.331228,0.029643,,,,,,,,,,96.000000,3.162598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.360907,2.923923e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.363833,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.319530,0.034306,,,,,,,,,,112.000000,3.188221,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.354046,0.034273,,,,,,,,,,112.000000,3.191328,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.388368,3.334376e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.391704,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.327975,0.039275,,,,,,,,,,128.000000,3.182704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.367458,0.039364,,,,,,,,,,128.000000,3.175509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.406856,3.727454e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.410586,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.340957,0.043973,,,,,,,,,,144.000000,3.198019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.385139,0.044262,,,,,,,,,,144.000000,3.177117,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.429437,4.201453e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.433641,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
