5248,1.093361,0.032470,,,,,,,,,,105.062500,3.159796,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.095889,0.034904,,,,,,,,,,110.250000,3.084631,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.131080,0.033690,,,,,,,,,,110.250000,3.195825,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.128489,0.036281,,,,,,,,,,115.562500,3.110529,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.164994,0.035319,,,,,,,,,,115.562500,3.195250,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.174985,0.038465,,,,,,,,,,121.000000,3.072026,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.213660,0.037174,,,,,,,,,,121.000000,3.178671,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.195074,0.039887,,,,,,,,,,126.562500,3.098625,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.235216,0.039016,,,,,,,,,,126.562500,3.167828,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.255652,0.041277,,,,,,,,,,132.250000,3.128886,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.297190,0.040963,,,,,,,,,,132.250000,3.152867,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.279578,0.043502,,,,,,,,,,138.062500,3.099349,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.323292,0.042162,,,,,,,,,,138.062500,3.197836,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.331417,0.045427,,,,,,,,,,144.000000,3.095612,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.377055,0.044217,,,,,,,,,,144.000000,3.180352,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.364331,0.047474,,,,,,,,,,150.062500,3.086842,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.412017,0.046070,,,,,,,,,,150.062500,3.180900,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.395266,0.049022,,,,,,,,,,156.250000,3.112640,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.444514,0.048037,,,,,,,,,,156.250000,3.176465,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.511150,0.050953,,,,,,,,,,162.562500,3.115675,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.562335,0.050285,,,,,,,,,,162.562500,3.157042,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.480574,0.052950,,,,,,,,,,169.000000,3.116897,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.533734,0.051571,,,,,,,,,,169.000000,3.200260,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.522451,0.054956,,,,,,,,,,175.562500,3.119755,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.577633,0.054403,,,,,,,,,,175.562500,3.151431,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.584460,0.057417,,,,,,,,,,182.250000,3.099763,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.642118,0.056472,,,,,,,,,,182.250000,3.151607,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.610298,0.059138,,,,,,,,,,189.062500,3.122027,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.669650,0.058421,,,,,,,,,,189.062500,3.160378,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.669981,0.061122,,,,,,,,,,196.000000,3.131543,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.731315,0.060641,,,,,,,,,,196.000000,3.156407,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.709023,0.063156,,,,,,,,,,203.062500,3.139920,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.772391,0.062204,,,,,,,,,,203.062500,3.187957,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.763735,0.066356,,,,,,,,,,210.250000,3.094253,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.830322,0.064720,,,,,,,,,,210.250000,3.172449,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,2.126173,0.067727,,,,,,,,,,217.562500,3.137061,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,2.194125,0.066946,,,,,,,,,,217.562500,3.173643,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.841110,0.069875,,,,,,,,,,225.000000,3.144551,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.911195,0.068911,,,,,,,,,,225.000000,3.188548,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.922752,0.073301,,,,,,,,,,232.562500,3.098347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.996278,0.071621,,,,,,,,,,232.562500,3.171022,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.953153,0.074983,,,,,,,,,,240.250000,3.128959,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.028410,0.073437,,,,,,,,,,240.250000,3.194839,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.006023,0.077008,,,,,,,,,,248.062500,3.145744,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.083244,0.076259,,,,,,,,,,248.062500,3.176663,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.055977,0.080059,,,,,,,,,,256.000000,3.122692,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.136251,0.078541,,,,,,,,,,256.000000,3.183041,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
