121634816,4.211665,0.119212,,,,,,,,,,486.539264,4.081287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.176133,0.070984,,,,,,,,,,503.316480,7.090547,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.247495,0.071490,,,,,,,,,,503.316480,7.040384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.318991,8.790822e-03,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.327786,0.119631,,,,,,,,,,503.316480,4.207234,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.317842,0.075359,,,,,,,,,,520.093696,6.901509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.393350,0.073605,,,,,,,,,,520.093696,7.065965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.466961,9.100522e-03,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.476065,0.121626,,,,,,,,,,520.093696,4.276177,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.430884,0.078384,,,,,,,,,,536.870912,6.849221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.509426,0.077411,,,,,,,,,,536.870912,6.935317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.586843,9.383471e-03,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.596230,0.128633,,,,,,,,,,536.870912,4.173680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.560079,0.079150,,,,,,,,,,553.648128,6.994922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.639606,0.080329,,,,,,,,,,553.648128,6.892249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.719940,9.692339e-03,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.729636,0.129979,,,,,,,,,,553.648128,4.259522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.732113,0.081354,,,,,,,,,,570.425344,7.011686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.813829,0.081216,,,,,,,,,,570.425344,7.023591,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.895051,9.971095e-03,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.905025,0.133283,,,,,,,,,,570.425344,4.279806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.947572,0.083159,,,,,,,,,,587.202560,7.061182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.031110,0.084642,,,,,,,,,,587.202560,6.937504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.115758,0.010260,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.126022,0.137222,,,,,,,,,,587.202560,4.279218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.077193,0.088293,,,,,,,,,,603.979776,6.840656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.165855,0.088190,,,,,,,,,,603.979776,6.848614,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.254051,0.010572,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.264626,0.141021,,,,,,,,,,603.979776,4.282916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.164194,0.088692,,,,,,,,,,620.756992,6.999057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.253284,0.087144,,,,,,,,,,620.756992,7.123326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.340434,0.010802,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.351240,0.148233,,,,,,,,,,620.756992,4.187718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.277676,0.092002,,,,,,,,,,637.534208,6.929590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.370059,0.091829,,,,,,,,,,637.534208,6.942594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.461894,0.011081,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.472979,0.150674,,,,,,,,,,637.534208,4.231203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.403430,0.093683,,,,,,,,,,654.311424,6.984317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.497489,0.094095,,,,,,,,,,654.311424,6.953749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.591589,0.011355,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.602947,0.156688,,,,,,,,,,654.311424,4.175882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.519994,0.095035,,,,,,,,,,671.088640,7.061491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.615177,0.095561,,,,,,,,,,671.088640,7.022606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.710744,0.011665,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.722413,0.160933,,,,,,,,,,671.088640,4.169977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.732043,0.099090,,,,,,,,,,687.865856,6.941844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.831512,0.097645,,,,,,,,,,687.865856,7.044560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.929163,0.011955,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.941122,0.166772,,,,,,,,,,687.865856,4.124581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.882273,0.101076,,,,,,,,,,704.643072,6.971416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.983705,0.101116,,,,,,,,,,704.643072,6.968692,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.084827,0.012229,2752512,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.097060,0.168057,,,,,,,,,,704.643072,4.192873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.018277,0.102062,,,,,,,,,,721.420288,7.068436,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.120718,0.101404,,,,,,,,,,721.420288,7.114343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.222127,0.012552,2818048,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.234683,0.172497,,,,,,,,,,721.420288,4.182213,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.084531,0.107802,,,,,,,,,,738.197504,6.847711,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.192698,0.107477,,,,,,,,,,738.197504,6.868397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.300181,0.012823,2883584,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.313008,0.172570,,,,,,,,,,738.197504,4.277670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.276560,0.106711,,,,,,,,,,754.974720,7.074965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.383641,0.107800,,,,,,,,,,754.974720,7.003455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.491447,0.013192,2949120,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.504643,0.181495,,,,,,,,,,754.974720,4.159757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.372905,0.108705,,,,,,,,,,771.751936,7.099517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.481985,0.111347,,,,,,,,,,771.751936,6.931055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.593338,0.013436,3014656,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.606777,0.185941,,,,,,,,,,771.751936,4.150516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.493345,0.114444,,,,,,,,,,788.529152,6.890104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.608161,0.112572,,,,,,,,,,788.529152,7.004690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.720738,0.013724,3080192,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.734465,0.189293,,,,,,,,,,788.529152,4.165652,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.536511,0.113188,,,,,,,,,,805.306368,7.114767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.650074,0.115459,,,,,,,,,,805.306368,6.974843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.765538,0.014017,3145728,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.779559,0.192141,,,,,,,,,,805.306368,4.191237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.746759,0.119681,,,,,,,,,,822.083584,6.868937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.866806,0.117571,,,,,,,,,,822.083584,6.992216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.984383,0.014297,3211264,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,6.998683,0.195127,,,,,,,,,,822.083584,4.213062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.913983,0.122467,,,,,,,,,,838.860800,6.849710,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.036822,0.122640,,,,,,,,,,838.860800,6.840044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.159468,0.014569,3276800,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.174040,0.203858,,,,,,,,,,838.860800,4.114923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,6.926796,0.122572,,,,,,,,,,855.638016,6.980695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.049736,0.126002,,,,,,,,,,855.638016,6.790665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.175743,0.014873,3342336,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.190620,0.205235,,,,,,,,,,855.638016,4.169060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.081845,0.124561,,,,,,,,,,872.415232,7.003911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.206780,0.127744,,,,,,,,,,872.415232,6.829426,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.334529,0.015268,3407872,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.349801,0.217267,,,,,,,,,,872.415232,4.015414,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.225613,0.127561,,,,,,,,,,889.192448,6.970735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.353548,0.128896,,,,,,,,,,889.192448,6.898501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.482451,0.015455,3473408,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.497909,0.211939,,,,,,,,,,889.192448,4.195508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.436771,0.131702,,,,,,,,,,905.969664,6.878917,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.568844,0.128228,,,,,,,,,,905.969664,7.065284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.697078,0.015727,3538944,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.712809,0.221728,,,,,,,,,,905.969664,4.085957,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.635307,0.133708,,,,,,,,,,922.746880,6.901187,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.769372,0.133736,,,,,,,,,,922.746880,6.899762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.903114,0.016050,3604480,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.919167,0.217972,,,,,,,,,,922.746880,4.233331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.609576,0.134247,,,,,,,,,,939.524096,6.998459,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.744202,0.133046,,,,,,,,,,939.524096,7.061660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.877254,0.016309,3670016,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.893566,0.225585,,,,,,,,,,939.524096,4.164834,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.849806,0.137189,,,,,,,,,,956.301312,6.970689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.987362,0.138958,,,,,,,,,,956.301312,6.881923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.126326,0.016762,3735552,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.143092,0.228058,,,,,,,,,,956.301312,4.193236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.881611,0.138787,,,,,,,,,,973.078528,7.011286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.020768,0.141032,,,,,,,,,,973.078528,6.899680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.161806,0.017037,3801088,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.178847,0.236063,,,,,,,,,,973.078528,4.122106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.016472,0.143968,,,,,,,,,,989.855744,6.875523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.160819,0.144193,,,,,,,,,,989.855744,6.864775,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.305018,0.017295,3866624,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.322317,0.240545,,,,,,,,,,989.855744,4.115052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.276352,0.142586,,,,,,,,,,1.006633,7.059838,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.419309,0.143534,,,,,,,,,,1.006633,7.013225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.562849,0.017577,3932160,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.580430,0.240936,,,,,,,,,,1.006633,4.178004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.313506,0.145347,,,,,,,,,,1.023410,7.041173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.459226,0.144690,,,,,,,,,,1.023410,7.073112,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.603922,0.017790,3997696,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.621715,0.241794,,,,,,,,,,1.023410,4.232577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,9.323209,0.149367,,,,,,,,,,1.040187,6.963993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.472970,0.152215,,,,,,,,,,1.040187,6.833660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.625191,0.018145,4063232,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.643339,0.254698,,,,,,,,,,1.040187,4.083998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.711538,0.150050,,,,,,,,,,1.056965,7.044066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.861984,0.152290,,,,,,,,,,1.056965,6.940488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.014279,0.018379,4128768,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.032662,0.255309,,,,,,,,,,1.056965,4.139948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
