130023424,6.007738,0.027285,2031616,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.035027,3.193100e-03,,,,,,,,,,7.750000,2.370223,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,6.158774,0.163836,,,,,,,,,,512.000000,3.051826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.323008,0.163709,,,,,,,,,,512.000000,3.054198,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.486747,0.028208,2097152,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.514964,4.066943e-03,,,,,,,,,,8.000000,1.920976,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.094556,0.169506,,,,,,,,,,528.000000,3.041927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.264395,0.169213,,,,,,,,,,528.000000,3.047189,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.433652,0.029062,2162688,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,9.462716,3.737655e-03,,,,,,,,,,8.250000,2.155534,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.698096,0.174398,,,,,,,,,,544.000000,3.046193,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.872829,0.173976,,,,,,,,,,544.000000,3.053583,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,7.046811,0.029943,2228224,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,7.076757,3.783127e-03,,,,,,,,,,8.500000,2.194159,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.786960,0.181239,,,,,,,,,,560.000000,3.017433,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.968538,0.181550,,,,,,,,,,560.000000,3.012248,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.150159,0.030813,2293760,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.180977,3.920891e-03,,,,,,,,,,8.750000,2.179332,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.765611,0.185356,,,,,,,,,,576.000000,3.034699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.951321,0.184345,,,,,,,,,,576.000000,3.051340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.135720,0.031742,2359296,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.167466,3.930556e-03,,,,,,,,,,9.000000,2.236086,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.883042,0.189843,,,,,,,,,,592.000000,3.045279,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.073225,0.189603,,,,,,,,,,592.000000,3.049132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.262835,0.032581,2424832,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.295420,4.092926e-03,,,,,,,,,,9.250000,2.207028,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.915944,0.194915,,,,,,,,,,608.000000,3.046197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.111203,0.194764,,,,,,,,,,608.000000,3.048561,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.306023,0.033446,2490368,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.339474,4.050206e-03,,,,,,,,,,9.500000,2.290586,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.766391,0.201381,,,,,,,,,,624.000000,3.025978,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.968128,0.201074,,,,,,,,,,624.000000,3.030606,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,7.169209,0.034367,2555904,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,7.203583,4.331205e-03,,,,,,,,,,9.750000,2.198345,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.896284,0.206550,,,,,,,,,,640.000000,3.025897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.103185,0.206145,,,,,,,,,,640.000000,3.031843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.309337,0.035228,2621440,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.344572,5.232890e-03,,,,,,,,,,10.000000,1.866201,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,7.193120,0.212001,,,,,,,,,,656.000000,3.021795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.405478,0.211759,,,,,,,,,,656.000000,3.025249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.617306,0.036096,2686976,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,7.653408,5.109494e-03,,,,,,,,,,10.250000,1.959052,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.703283,0.215484,,,,,,,,,,672.000000,3.045475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.919121,0.215101,,,,,,,,,,672.000000,3.050886,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.134282,0.036991,2752512,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,7.171277,5.001780e-03,,,,,,,,,,10.500000,2.050051,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.663141,0.220730,,,,,,,,,,688.000000,3.043873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.884205,0.220349,,,,,,,,,,688.000000,3.049146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.104627,0.037926,2818048,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,7.142564,5.144056e-03,,,,,,,,,,10.750000,2.040811,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.020861,0.225412,,,,,,,,,,704.000000,3.049970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.246605,0.225271,,,,,,,,,,704.000000,3.051885,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.471882,0.038764,2883584,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.510657,5.433694e-03,,,,,,,,,,11.000000,1.976958,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.439656,0.230436,,,,,,,,,,720.000000,3.051281,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.670446,0.230334,,,,,,,,,,720.000000,3.052638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.900786,0.039595,2949120,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,6.940388,5.438589e-03,,,,,,,,,,11.250000,2.020070,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.741261,0.237822,,,,,,,,,,736.000000,3.022218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.979422,0.237185,,,,,,,,,,736.000000,3.030331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.216614,0.040499,3014656,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,7.257121,5.362204e-03,,,,,,,,,,11.500000,2.094376,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.316650,0.242901,,,,,,,,,,752.000000,3.023345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.559882,0.242692,,,,,,,,,,752.000000,3.025949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.802647,0.041447,3080192,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.844099,5.707683e-03,,,,,,,,,,11.750000,2.010380,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.012347,0.248553,,,,,,,,,,768.000000,3.017459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.261263,0.248426,,,,,,,,,,768.000000,3.019002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.509747,0.042281,3145728,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.552033,6.002698e-03,,,,,,,,,,12.000000,1.952247,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.478392,0.253076,,,,,,,,,,784.000000,3.025282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.731800,0.252289,,,,,,,,,,784.000000,3.034713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.984136,0.043128,3211264,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,7.027269,5.694756e-03,,,,,,,,,,12.250000,2.100685,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.478193,0.256072,,,,,,,,,,800.000000,3.050905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.734625,0.255831,,,,,,,,,,800.000000,3.053777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.990463,0.044094,3276800,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,7.034561,6.067949e-03,,,,,,,,,,12.500000,2.011723,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,6.348345,0.261667,,,,,,,,,,816.000000,3.045383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.610353,0.261665,,,,,,,,,,816.000000,3.045400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.872025,0.044937,3342336,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.916965,5.658788e-03,,,,,,,,,,12.750000,2.200325,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,6.882228,0.266754,,,,,,,,,,832.000000,3.045883,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.149321,0.266702,,,,,,,,,,832.000000,3.046472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.416030,0.045813,3407872,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,7.461851,5.351387e-03,,,,,,,,,,13.000000,2.372341,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,6.408392,0.271671,,,,,,,,,,848.000000,3.048260,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.680401,0.271290,,,,,,,,,,848.000000,3.052540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.951741,0.046672,3473408,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,6.998418,6.198479e-03,,,,,,,,,,13.250000,2.087521,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,6.522123,0.277085,,,,,,,,,,864.000000,3.045090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.799573,0.276480,,,,,,,,,,864.000000,3.051758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.076113,0.047600,3538944,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.123720,6.340724e-03,,,,,,,,,,13.500000,2.079194,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,6.455710,0.282052,,,,,,,,,,880.000000,3.046872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.738100,0.281335,,,,,,,,,,880.000000,3.054628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.019484,0.048436,3604480,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.067925,5.586305e-03,,,,,,,,,,13.750000,2.403688,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,6.882928,0.286643,,,,,,,,,,896.000000,3.052579,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.169911,0.286528,,,,,,,,,,896.000000,3.053805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.456488,0.049303,3670016,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.505793,6.075919e-03,,,,,,,,,,14.000000,2.250174,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,6.533329,0.294856,,,,,,,,,,912.000000,3.020537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.828540,0.294196,,,,,,,,,,912.000000,3.027316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.122744,0.050209,3735552,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,7.172960,6.517558e-03,,,,,,,,,,14.250000,2.135158,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,6.571451,0.297481,,,,,,,,,,928.000000,3.046412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.869294,0.296752,,,,,,,,,,928.000000,3.053897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,7.166100,0.051160,3801088,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.217264,6.876863e-03,,,,,,,,,,14.500000,2.059101,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,6.088149,0.303134,,,,,,,,,,944.000000,3.041148,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.391618,0.302607,,,,,,,,,,944.000000,3.046444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.694290,0.051967,3866624,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,6.746261,6.288660e-03,,,,,,,,,,14.750000,2.290519,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,6.162665,0.310277,,,,,,,,,,960.000000,3.021490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.473302,0.309404,,,,,,,,,,960.000000,3.030018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.782713,0.052801,3932160,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,6.835519,7.360490e-03,,,,,,,,,,15.000000,1.990144,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,6.029339,0.312552,,,,,,,,,,976.000000,3.049488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.342238,0.312103,,,,,,,,,,976.000000,3.053875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.654348,0.053759,3997696,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,6.708111,7.227718e-03,,,,,,,,,,15.250000,2.060481,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,6.559932,0.318193,,,,,,,,,,992.000000,3.044540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.878465,0.317239,,,,,,,,,,992.000000,3.053690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.195736,0.054648,4063232,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.250387,6.446772e-03,,,,,,,,,,15.500000,2.347953,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,7.015602,0.323258,,,,,,,,,,0.984375,3.045165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.339196,0.322972,,,,,,,,,,0.984375,3.047862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.662175,0.055479,4128768,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.717658,6.951745e-03,,,,,,,,,,0.015381,2.212518,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,6.601109,0.329513,,,,,,,,,,1.000000,3.034786,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.930952,0.329064,,,,,,,,,,1.000000,3.038927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.260023,0.056334,4194304,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.316367,8.247037e-03,,,,,,,,,,0.015625,1.894620,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
