125829120,2.309761,0.016118,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.325883,1.915830e-04,,,,,,,,,,1.875000,9.557501,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,2.138544,0.082142,,,,,,,,,,496.000000,5.896815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.220811,0.081768,,,,,,,,,,496.000000,5.923736,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.302586,0.016647,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,2.319236,1.979190e-04,,,,,,,,,,1.937500,9.559920,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.141073,0.084080,,,,,,,,,,512.000000,5.946715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.225276,0.084091,,,,,,,,,,512.000000,5.945909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.309374,0.017183,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.326561,2.163190e-04,,,,,,,,,,2.000000,9.028911,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,2.150117,0.086957,,,,,,,,,,528.000000,5.929623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.237195,0.086373,,,,,,,,,,528.000000,5.969715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,2.323575,0.017739,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,2.341316,4.553590e-04,,,,,,,,,,2.062500,4.423236,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,2.163647,0.089350,,,,,,,,,,544.000000,5.945706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.253120,0.089477,,,,,,,,,,544.000000,5.937303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,2.342602,0.017948,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,2.360554,4.665270e-04,,,,,,,,,,2.125000,4.448178,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,2.154745,0.092334,,,,,,,,,,560.000000,5.922774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.247201,0.092147,,,,,,,,,,560.000000,5.934787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,2.339355,0.018792,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,2.358151,4.642550e-04,,,,,,,,,,2.187500,4.601416,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,2.157063,0.094932,,,,,,,,,,576.000000,5.925306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.252117,0.094322,,,,,,,,,,576.000000,5.963619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,2.346446,0.019337,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,2.365785,4.731500e-04,,,,,,,,,,2.250000,4.643909,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,2.189802,0.097889,,,,,,,,,,592.000000,5.905905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.287811,0.096842,,,,,,,,,,592.000000,5.969768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,2.384660,0.019878,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,2.404541,4.786860e-04,,,,,,,,,,2.312500,4.717708,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,2.201366,0.100351,,,,,,,,,,608.000000,5.916760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.301838,0.099717,,,,,,,,,,608.000000,5.954334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,2.401562,0.020408,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,2.421973,4.842540e-04,,,,,,,,,,2.375000,4.789503,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,2.196313,0.102243,,,,,,,,,,624.000000,5.960078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.298679,0.101740,,,,,,,,,,624.000000,5.989547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,2.400425,0.020899,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,2.421327,4.776620e-04,,,,,,,,,,2.437500,4.983380,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,2.209637,0.105149,,,,,,,,,,640.000000,5.943973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.314909,0.104905,,,,,,,,,,640.000000,5.957775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,2.419820,0.021433,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,2.441257,4.998380e-04,,,,,,,,,,2.500000,4.884395,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,2.187829,0.109060,,,,,,,,,,656.000000,5.874033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.297012,0.107885,,,,,,,,,,656.000000,5.938016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,2.404904,0.022036,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,2.426943,4.811510e-04,,,,,,,,,,2.562500,5.200948,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,2.212799,0.110258,,,,,,,,,,672.000000,5.951954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.323178,0.109803,,,,,,,,,,672.000000,5.976634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,2.432987,0.022550,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,2.455541,5.952620e-04,,,,,,,,,,2.625000,4.306468,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,2.188070,0.113377,,,,,,,,,,688.000000,5.926014,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.301569,0.112800,,,,,,,,,,688.000000,5.956315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,2.414376,0.023091,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,2.437470,5.316460e-04,,,,,,,,,,2.687500,4.936578,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,2.196232,0.115399,,,,,,,,,,704.000000,5.957602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.311753,0.115583,,,,,,,,,,704.000000,5.948110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,2.427343,0.023576,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,2.450922,5.222060e-04,,,,,,,,,,2.750000,5.142696,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,2.223867,0.118832,,,,,,,,,,720.000000,5.916990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.342828,0.118373,,,,,,,,,,720.000000,5.939894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,2.461208,0.024222,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,2.485433,4.205750e-04,,,,,,,,,,2.812500,6.530540,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,2.195154,0.121558,,,,,,,,,,736.000000,5.912828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.316835,0.121012,,,,,,,,,,736.000000,5.939508,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,2.437853,0.024694,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,2.462551,6.594220e-04,,,,,,,,,,2.875000,4.257694,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,2.212105,0.124515,,,,,,,,,,752.000000,5.897905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.336744,0.124511,,,,,,,,,,752.000000,5.898074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,2.461261,0.025187,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,2.486452,5.404460e-04,,,,,,,,,,2.937500,5.307935,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,2.220728,0.127322,,,,,,,,,,768.000000,5.890573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.348171,0.127100,,,,,,,,,,768.000000,5.900886,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,2.475277,0.025780,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,2.501061,5.453420e-04,,,,,,,,,,3.000000,5.372202,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,2.229843,0.128543,,,,,,,,,,784.000000,5.956164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.358507,0.128964,,,,,,,,,,784.000000,5.936745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,2.487476,0.026325,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,2.513806,7.414050e-04,,,,,,,,,,3.062500,4.033858,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,2.227737,0.132006,,,,,,,,,,800.000000,5.918309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.359866,0.131530,,,,,,,,,,800.000000,5.939717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,2.491402,0.026845,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,2.518250,4.642220e-04,,,,,,,,,,3.125000,6.573919,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,2.219768,0.134340,,,,,,,,,,816.000000,5.931756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.354229,0.133950,,,,,,,,,,816.000000,5.949040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,2.488185,0.027402,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,2.515591,7.644780e-04,,,,,,,,,,3.187500,4.071789,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,2.231782,0.136959,,,,,,,,,,832.000000,5.932421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.368863,0.136482,,,,,,,,,,832.000000,5.953172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,2.505351,0.027938,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,2.533293,7.120610e-04,,,,,,,,,,3.250000,4.457242,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,2.241938,0.140976,,,,,,,,,,848.000000,5.874247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.383034,0.139677,,,,,,,,,,848.000000,5.928840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,2.522718,0.028461,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,2.551182,6.990690e-04,,,,,,,,,,3.312500,4.627388,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,2.246098,0.142151,,,,,,,,,,864.000000,5.935583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.388373,0.141759,,,,,,,,,,864.000000,5.951996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,2.530139,0.029000,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,2.559142,8.042210e-04,,,,,,,,,,3.375000,4.098250,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,2.256597,0.145443,,,,,,,,,,880.000000,5.908656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.402162,0.145100,,,,,,,,,,880.000000,5.922629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,2.547268,0.029547,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,2.576820,8.210850e-04,,,,,,,,,,3.437500,4.088412,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,2.279097,0.147301,,,,,,,,,,896.000000,5.940205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.426520,0.146784,,,,,,,,,,896.000000,5.961120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,2.573310,0.030090,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,2.603404,8.383960e-04,,,,,,,,,,3.500000,4.076795,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,2.262965,0.151258,,,,,,,,,,912.000000,5.888123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.414346,0.150358,,,,,,,,,,912.000000,5.923373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,2.564710,0.030612,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.595326,7.670370e-04,,,,,,,,,,3.562500,4.535640,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,2.261476,0.152200,,,,,,,,,,928.000000,5.954342,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.413799,0.151914,,,,,,,,,,928.000000,5.965536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.565720,0.031148,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.596872,6.745250e-04,,,,,,,,,,3.625000,5.248195,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,2.271834,0.154323,,,,,,,,,,944.000000,5.973684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.426277,0.154005,,,,,,,,,,944.000000,5.986011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.580288,0.031697,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.611988,8.453720e-04,,,,,,,,,,3.687500,4.259751,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,2.289807,0.158796,,,,,,,,,,960.000000,5.903784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.448726,0.158286,,,,,,,,,,960.000000,5.922807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.607018,0.032231,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.639253,6.758380e-04,,,,,,,,,,3.750000,5.418620,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,2.292537,0.163281,,,,,,,,,,976.000000,5.837319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.455943,0.160328,,,,,,,,,,976.000000,5.944833,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,2.616277,0.032761,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,2.649041,7.523490e-04,,,,,,,,,,3.812500,4.948693,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,2.277560,0.162226,,,,,,,,,,992.000000,5.971589,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.439908,0.161577,,,,,,,,,,992.000000,5.995588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,2.601492,0.033307,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,2.634802,8.997400e-04,,,,,,,,,,3.875000,4.205859,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,2.296413,0.167019,,,,,,,,,,0.984375,5.893798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.463553,0.167262,,,,,,,,,,0.984375,5.885232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,2.630821,0.033865,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,2.664689,9.241250e-04,,,,,,,,,,3.845215e-03,4.160925,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,2.315917,0.168844,,,,,,,,,,1.000000,5.922630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.484886,0.168306,,,,,,,,,,1.000000,5.941567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,2.653198,0.034361,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,2.687561,9.592290e-04,,,,,,,,,,3.906250e-03,4.072281,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
