121634816,0.937864,0.013983,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.951849,5.577300e-05,,,,,,,,,,0.453125,7.934034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.661254,0.151318,,,,,,,,,,480.000000,3.097771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.812791,0.150661,,,,,,,,,,480.000000,3.111279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.963489,0.014465,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,0.977956,6.182100e-05,,,,,,,,,,0.468750,7.404663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.675469,0.156828,,,,,,,,,,496.000000,3.088578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.832518,0.156539,,,,,,,,,,496.000000,3.094272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.989094,0.014955,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.004052,6.402900e-05,,,,,,,,,,0.484375,7.387628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.697043,0.161035,,,,,,,,,,512.000000,3.104907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.858299,0.160724,,,,,,,,,,512.000000,3.110931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.019059,0.015445,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.034506,6.607700e-05,,,,,,,,,,0.500000,7.389580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.744060,0.166752,,,,,,,,,,528.000000,3.092174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.911086,0.165712,,,,,,,,,,528.000000,3.111567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.076834,0.015927,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.092763,6.655700e-05,,,,,,,,,,0.515625,7.565546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.753410,0.171568,,,,,,,,,,544.000000,3.096437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.925195,0.172068,,,,,,,,,,544.000000,3.087441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.097333,0.016394,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.113729,6.998100e-05,,,,,,,,,,0.531250,7.413424,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.777815,0.176370,,,,,,,,,,560.000000,3.100733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.954406,0.176991,,,,,,,,,,560.000000,3.089853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.131433,0.016862,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.148297,8.418800e-05,,,,,,,,,,0.546875,6.343631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.793850,0.181091,,,,,,,,,,576.000000,3.106178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.975160,0.181651,,,,,,,,,,576.000000,3.096599,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.156847,0.017334,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.174183,7.558100e-05,,,,,,,,,,0.562500,7.267917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.804643,0.186069,,,,,,,,,,592.000000,3.107043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.990932,0.186347,,,,,,,,,,592.000000,3.102408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.177318,0.017825,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.195145,8.559600e-05,,,,,,,,,,0.578125,6.595813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.820664,0.191799,,,,,,,,,,608.000000,3.095690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.012684,0.191686,,,,,,,,,,608.000000,3.097513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.204407,0.018299,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.222709,9.113200e-05,,,,,,,,,,0.593750,6.362573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.843812,0.196955,,,,,,,,,,624.000000,3.093979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.040987,0.196523,,,,,,,,,,624.000000,3.100785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.237581,0.018789,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.256373,8.998000e-05,,,,,,,,,,0.609375,6.613612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.797541,0.202043,,,,,,,,,,640.000000,3.093394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.999804,0.202196,,,,,,,,,,640.000000,3.091066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.202037,0.019278,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.221316,9.350000e-05,,,,,,,,,,0.625000,6.527824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.815450,0.206887,,,,,,,,,,656.000000,3.096505,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.022557,0.206592,,,,,,,,,,656.000000,3.100922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.229196,0.019771,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.248969,9.382000e-05,,,,,,,,,,0.640625,6.668198,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.830155,0.211803,,,,,,,,,,672.000000,3.098392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.042176,0.210648,,,,,,,,,,672.000000,3.115382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.252862,0.020234,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.273099,1.160910e-04,,,,,,,,,,0.656250,5.520403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.846070,0.216825,,,,,,,,,,688.000000,3.098702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.063114,0.217867,,,,,,,,,,688.000000,3.083872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.281020,0.020706,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.301728,1.181710e-04,,,,,,,,,,0.671875,5.552360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.915351,0.222217,,,,,,,,,,704.000000,3.093821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.137790,0.221126,,,,,,,,,,704.000000,3.109094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.358989,0.021202,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.380193,1.227780e-04,,,,,,,,,,0.687500,5.468298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.866009,0.226539,,,,,,,,,,720.000000,3.103769,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.092766,0.227271,,,,,,,,,,720.000000,3.093767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.320078,0.021669,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.341749,1.241230e-04,,,,,,,,,,0.703125,5.531976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.948839,0.232118,,,,,,,,,,736.000000,3.096486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.181198,0.231872,,,,,,,,,,736.000000,3.099772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.413108,0.022188,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.435298,1.276100e-04,,,,,,,,,,0.718750,5.500386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.905886,0.239801,,,,,,,,,,752.000000,3.062440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.145949,0.237959,,,,,,,,,,752.000000,3.086139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.383963,0.022673,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.406638,1.314500e-04,,,,,,,,,,0.734375,5.455786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.977582,0.242562,,,,,,,,,,768.000000,3.091992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.220360,0.241751,,,,,,,,,,768.000000,3.102367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.462152,0.023139,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.485293,1.297220e-04,,,,,,,,,,0.750000,5.646088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.920905,0.245959,,,,,,,,,,784.000000,3.112816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.167082,0.245464,,,,,,,,,,784.000000,3.119090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.412581,0.023606,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.436189,1.364100e-04,,,,,,,,,,0.765625,5.481128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.940382,0.252700,,,,,,,,,,800.000000,3.091611,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.193309,0.252322,,,,,,,,,,800.000000,3.096240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.445668,0.024087,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.469757,1.349380e-04,,,,,,,,,,0.781250,5.654000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.956190,0.259535,,,,,,,,,,816.000000,3.070394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.215944,0.256076,,,,,,,,,,816.000000,3.111865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.472059,0.024557,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.496618,1.421380e-04,,,,,,,,,,0.796875,5.474949,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.969708,0.262599,,,,,,,,,,832.000000,3.094067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.232532,0.261981,,,,,,,,,,832.000000,3.101366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.494551,0.025080,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.519633,1.393530e-04,,,,,,,,,,0.812500,5.693864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.056717,0.266913,,,,,,,,,,848.000000,3.102600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.323852,0.267774,,,,,,,,,,848.000000,3.092623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.591670,0.025554,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.617226,1.454020e-04,,,,,,,,,,0.828125,5.561931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.002822,0.271733,,,,,,,,,,864.000000,3.105074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.274774,0.271663,,,,,,,,,,864.000000,3.105869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.546509,0.025993,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.572504,1.452420e-04,,,,,,,,,,0.843750,5.673115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.008844,0.277488,,,,,,,,,,880.000000,3.096981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.286552,0.278055,,,,,,,,,,880.000000,3.090665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.564667,0.026475,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.591145,1.546810e-04,,,,,,,,,,0.859375,5.425575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.022841,0.281879,,,,,,,,,,896.000000,3.104172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.304966,0.281112,,,,,,,,,,896.000000,3.112640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.586114,0.026938,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.613055,1.519610e-04,,,,,,,,,,0.875000,5.623102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.110370,0.287263,,,,,,,,,,912.000000,3.100385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.397854,0.287113,,,,,,,,,,912.000000,3.102003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.685003,0.027445,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.712450,1.553210e-04,,,,,,,,,,0.890625,5.599700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.050823,0.292070,,,,,,,,,,928.000000,3.102851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.343112,0.291568,,,,,,,,,,928.000000,3.108192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.634717,0.027944,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.662664,1.577850e-04,,,,,,,,,,0.906250,5.608960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.148099,0.296665,,,,,,,,,,944.000000,3.107457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.444981,0.296648,,,,,,,,,,944.000000,3.107636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.741702,0.028416,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.770120,1.624570e-04,,,,,,,,,,0.921875,5.541581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.167306,0.301836,,,,,,,,,,960.000000,3.105988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.469359,0.302456,,,,,,,,,,960.000000,3.099623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.771852,0.028923,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.800777,1.648250e-04,,,,,,,,,,0.937500,5.554542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.177256,0.307198,,,,,,,,,,976.000000,3.102638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.484674,0.307247,,,,,,,,,,976.000000,3.102141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.791958,0.029370,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.821331,1.646010e-04,,,,,,,,,,0.953125,5.654802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.106006,0.312401,,,,,,,,,,992.000000,3.100987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.418626,0.312136,,,,,,,,,,992.000000,3.103614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.730809,0.029867,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.760678,1.705200e-04,,,,,,,,,,0.968750,5.548000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.115744,0.316803,,,,,,,,,,0.984375,3.107220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
