125829120,8.645120,0.148464,,,,,,,,,,480.000000,3.157339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.793796,0.148231,,,,,,,,,,480.000000,3.162291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.942066,8.761576e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.950829,0.265810,,,,,,,,,,480.000000,1.763477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.684519,0.153201,,,,,,,,,,496.000000,3.161705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.837931,0.152972,,,,,,,,,,496.000000,3.166423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,8.990953,9.058682e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.000013,0.275348,,,,,,,,,,496.000000,1.759135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.162055,0.157923,,,,,,,,,,512.000000,3.166099,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.320190,0.158074,,,,,,,,,,512.000000,3.163079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.478323,9.343436e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.487668,0.284097,,,,,,,,,,512.000000,1.759964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.481334,0.163499,,,,,,,,,,528.000000,3.153680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.645046,0.162331,,,,,,,,,,528.000000,3.176390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.807414,9.635039e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.817051,0.294733,,,,,,,,,,528.000000,1.749465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.777919,0.169569,,,,,,,,,,544.000000,3.132942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.947698,0.167555,,,,,,,,,,544.000000,3.170601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.115292,9.859765e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.125153,0.304392,,,,,,,,,,544.000000,1.745281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,9.764885,0.174250,,,,,,,,,,560.000000,3.138447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,9.939362,0.172362,,,,,,,,,,560.000000,3.172831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.111796,0.010154,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.121952,0.310965,,,,,,,,,,560.000000,1.758639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.037690,0.177262,,,,,,,,,,576.000000,3.173273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.215163,0.177756,,,,,,,,,,576.000000,3.164450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.392973,0.010507,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.403482,0.317761,,,,,,,,,,576.000000,1.770199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.610154,0.182444,,,,,,,,,,592.000000,3.168772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.792810,0.181515,,,,,,,,,,592.000000,3.184995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.974360,0.010793,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.985156,0.327800,,,,,,,,,,592.000000,1.763650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.902318,0.186724,,,,,,,,,,608.000000,3.179831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.089251,0.186530,,,,,,,,,,608.000000,3.183127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.275819,0.011086,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.286907,0.338062,,,,,,,,,,608.000000,1.756336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.165935,0.192909,,,,,,,,,,624.000000,3.158865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.359055,0.193105,,,,,,,,,,624.000000,3.155665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.552198,0.011376,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.563576,0.346093,,,,,,,,,,624.000000,1.760724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.475720,0.196874,,,,,,,,,,640.000000,3.174613,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.672807,0.198236,,,,,,,,,,640.000000,3.152815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.871084,0.011605,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.882692,0.355239,,,,,,,,,,640.000000,1.759377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.402266,0.202959,,,,,,,,,,656.000000,3.156425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.605436,0.202349,,,,,,,,,,656.000000,3.165940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.807818,0.011955,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,11.819775,0.364598,,,,,,,,,,656.000000,1.757072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.003848,0.207743,,,,,,,,,,672.000000,3.158955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.211801,0.207765,,,,,,,,,,672.000000,3.158617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.419604,0.012246,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.431852,0.374709,,,,,,,,,,672.000000,1.751359,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.303368,0.211936,,,,,,,,,,688.000000,3.170173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.515516,0.211336,,,,,,,,,,688.000000,3.179184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.726887,0.012470,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.739360,0.382253,,,,,,,,,,688.000000,1.757669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.454006,0.216737,,,,,,,,,,704.000000,3.172045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.670981,0.216783,,,,,,,,,,704.000000,3.171372,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.887805,0.012827,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.900634,0.388631,,,,,,,,,,704.000000,1.769030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.477920,0.222676,,,,,,,,,,720.000000,3.157619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.700806,0.221462,,,,,,,,,,720.000000,3.174928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.922305,0.013112,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,12.935419,0.397885,,,,,,,,,,720.000000,1.767157,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.136744,0.226697,,,,,,,,,,736.000000,3.170529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.363651,0.226479,,,,,,,,,,736.000000,3.173588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.590167,0.013403,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.603572,0.411082,,,,,,,,,,736.000000,1.748436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.144185,0.234130,,,,,,,,,,752.000000,3.136617,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.378527,0.234041,,,,,,,,,,752.000000,3.137802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.612609,0.013692,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.626303,0.417941,,,,,,,,,,752.000000,1.757127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.687134,0.237619,,,,,,,,,,768.000000,3.156308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.924966,0.237971,,,,,,,,,,768.000000,3.151640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.162974,0.013987,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.176963,0.427143,,,,,,,,,,768.000000,1.755851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.587766,0.242811,,,,,,,,,,784.000000,3.153169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.830788,0.242479,,,,,,,,,,784.000000,3.157484,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.073307,0.014275,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.087584,0.434466,,,,,,,,,,784.000000,1.762222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.268342,0.248898,,,,,,,,,,800.000000,3.138839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.517514,0.249779,,,,,,,,,,800.000000,3.127760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.767331,0.014564,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.781897,0.446016,,,,,,,,,,800.000000,1.751619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.356716,0.254203,,,,,,,,,,816.000000,3.134795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.611132,0.252539,,,,,,,,,,816.000000,3.155449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.863745,0.014794,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,14.878540,0.454550,,,,,,,,,,816.000000,1.753106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.414889,0.259293,,,,,,,,,,832.000000,3.133522,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.674395,0.258710,,,,,,,,,,832.000000,3.140588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.933142,0.015145,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,14.948289,0.465518,,,,,,,,,,832.000000,1.745369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,15.117818,0.265851,,,,,,,,,,848.000000,3.115002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.383908,0.264191,,,,,,,,,,848.000000,3.134566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.648136,0.015439,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.663577,0.473881,,,,,,,,,,848.000000,1.747537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.397037,0.269166,,,,,,,,,,864.000000,3.134683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.666466,0.268540,,,,,,,,,,864.000000,3.141989,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.935043,0.015723,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.950768,0.484614,,,,,,,,,,864.000000,1.741075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.390847,0.273206,,,,,,,,,,880.000000,3.145517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.664269,0.273355,,,,,,,,,,880.000000,3.143800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.937662,0.016022,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,15.953686,0.490318,,,,,,,,,,880.000000,1.752691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.683911,0.279062,,,,,,,,,,896.000000,3.135503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,15.963202,0.276865,,,,,,,,,,896.000000,3.160389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.240103,0.016305,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.256410,0.501253,,,,,,,,,,896.000000,1.745625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.229109,0.283572,,,,,,,,,,912.000000,3.140742,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.512892,0.281996,,,,,,,,,,912.000000,3.158290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.794925,0.016605,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.811532,0.507778,,,,,,,,,,912.000000,1.753966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.499842,0.288588,,,,,,,,,,928.000000,3.140287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.788659,0.287801,,,,,,,,,,928.000000,3.148877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,17.076499,0.016884,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,17.093385,0.517383,,,,,,,,,,928.000000,1.751604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.793074,0.293842,,,,,,,,,,944.000000,3.137316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.087137,0.293920,,,,,,,,,,944.000000,3.136484,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.381094,0.017177,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.398273,0.529570,,,,,,,,,,944.000000,1.740801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.589227,0.298971,,,,,,,,,,960.000000,3.135752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,16.888413,0.298671,,,,,,,,,,960.000000,3.138901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.187123,0.017464,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.204589,0.535910,,,,,,,,,,960.000000,1.749361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.349926,0.303824,,,,,,,,,,976.000000,3.137094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.653966,0.303548,,,,,,,,,,976.000000,3.139947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.957553,0.017818,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.975373,0.550274,,,,,,,,,,976.000000,1.732092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.622140,0.313617,,,,,,,,,,992.000000,3.088959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.935976,0.312845,,,,,,,,,,992.000000,3.096578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,18.248890,0.018047,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,18.266939,0.561544,,,,,,,,,,992.000000,1.725155,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.649921,0.316732,,,,,,,,,,0.984375,3.107912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,17.966889,0.316374,,,,,,,,,,0.984375,3.111424,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.283301,0.018338,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.301641,0.571971,,,,,,,,,,0.984375,1.721021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.208654,0.322516,,,,,,,,,,1.000000,3.100624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.531390,0.323192,,,,,,,,,,1.000000,3.094138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.854618,0.018619,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
