125829120,6.977376,0.018621,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.996004,3.011270e-04,,,,,,,,,,1.875000,6.080673,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,6.190191,0.158540,,,,,,,,,,496.000000,3.055217,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.349085,0.158420,,,,,,,,,,496.000000,3.057544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.507611,0.019236,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.526853,3.092870e-04,,,,,,,,,,1.937500,6.117586,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,5.870517,0.163969,,,,,,,,,,512.000000,3.049356,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.034833,0.163886,,,,,,,,,,512.000000,3.050905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.198731,0.019872,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.218608,3.205840e-04,,,,,,,,,,2.000000,6.092397,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,6.276735,0.169754,,,,,,,,,,528.000000,3.037482,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.446826,0.169142,,,,,,,,,,528.000000,3.048475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.616030,0.020495,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.636532,1.009733e-03,,,,,,,,,,2.062500,1.994745,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,5.888382,0.174212,,,,,,,,,,544.000000,3.049445,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.062957,0.173962,,,,,,,,,,544.000000,3.053835,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.236976,0.021106,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.258086,1.043192e-03,,,,,,,,,,2.125000,1.989275,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,5.928344,0.181001,,,,,,,,,,560.000000,3.021391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.109675,0.180508,,,,,,,,,,560.000000,3.029647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.290190,0.021723,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.311923,5.589890e-04,,,,,,,,,,2.187500,3.821597,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,5.804861,0.184891,,,,,,,,,,576.000000,3.042331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.990093,0.184731,,,,,,,,,,576.000000,3.044961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.174831,0.022361,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.197199,1.047864e-03,,,,,,,,,,2.250000,2.096900,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,6.400240,0.190898,,,,,,,,,,592.000000,3.028446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.591479,0.190341,,,,,,,,,,592.000000,3.037311,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.781884,0.022967,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.804859,1.087642e-03,,,,,,,,,,2.312500,2.076327,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,6.217004,0.194968,,,,,,,,,,608.000000,3.045366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.412307,0.194570,,,,,,,,,,608.000000,3.051599,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.606944,0.023591,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.630538,1.078041e-03,,,,,,,,,,2.375000,2.151436,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,6.376028,0.200965,,,,,,,,,,624.000000,3.032244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.577323,0.200847,,,,,,,,,,624.000000,3.034030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.778231,0.024214,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.802455,1.013944e-03,,,,,,,,,,2.437500,2.347636,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,6.708353,0.206735,,,,,,,,,,640.000000,3.023189,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.915423,0.206338,,,,,,,,,,640.000000,3.029007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,7.121777,0.024845,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,7.146628,1.098521e-03,,,,,,,,,,2.500000,2.222448,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,6.323318,0.211937,,,,,,,,,,656.000000,3.022708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.535615,0.211626,,,,,,,,,,656.000000,3.027153,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.747248,0.025441,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.772692,1.117914e-03,,,,,,,,,,2.562500,2.238492,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,6.332403,0.215230,,,,,,,,,,672.000000,3.049058,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.547988,0.214922,,,,,,,,,,672.000000,3.053430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.762939,0.026071,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,6.789014,1.158779e-03,,,,,,,,,,2.625000,2.212222,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,6.710708,0.220597,,,,,,,,,,688.000000,3.045718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.931639,0.220420,,,,,,,,,,688.000000,3.048153,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.152066,0.026731,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,7.178804,1.114842e-03,,,,,,,,,,2.687500,2.354156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,6.783203,0.226371,,,,,,,,,,704.000000,3.037054,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.009933,0.226004,,,,,,,,,,704.000000,3.041982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.235944,0.027325,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,7.263275,1.142715e-03,,,,,,,,,,2.750000,2.350146,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,6.823474,0.231341,,,,,,,,,,720.000000,3.039340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.055171,0.231286,,,,,,,,,,720.000000,3.040073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.286464,0.027936,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,7.314408,1.265437e-03,,,,,,,,,,2.812500,2.170461,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,6.426367,0.235701,,,,,,,,,,736.000000,3.049418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.662427,0.235501,,,,,,,,,,736.000000,3.052006,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.897999,0.028548,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.926552,1.181659e-03,,,,,,,,,,2.875000,2.375996,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,6.817339,0.241460,,,,,,,,,,752.000000,3.041389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.059153,0.241053,,,,,,,,,,752.000000,3.046530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.300288,0.029190,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,7.329485,1.182395e-03,,,,,,,,,,2.937500,2.426137,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,6.375265,0.246106,,,,,,,,,,768.000000,3.047471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.621711,0.245744,,,,,,,,,,768.000000,3.051952,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.867480,0.029807,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.897294,1.181531e-03,,,,,,,,,,3.000000,2.479569,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,6.374358,0.251290,,,,,,,,,,784.000000,3.046783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.625985,0.250548,,,,,,,,,,784.000000,3.055801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.876539,0.030408,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,6.906952,1.817225e-03,,,,,,,,,,3.062500,1.645764,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,6.461780,0.256991,,,,,,,,,,800.000000,3.039988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.719107,0.256885,,,,,,,,,,800.000000,3.041245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.976058,0.031049,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,7.007113,1.829706e-03,,,,,,,,,,3.125000,1.667895,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,6.088994,0.261766,,,,,,,,,,816.000000,3.044229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.351110,0.261006,,,,,,,,,,816.000000,3.053089,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.612155,0.031692,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.643856,1.473122e-03,,,,,,,,,,3.187500,2.113059,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,6.066871,0.267475,,,,,,,,,,832.000000,3.037663,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.334708,0.267013,,,,,,,,,,832.000000,3.042926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.601787,0.032301,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.634091,1.759272e-03,,,,,,,,,,3.250000,1.804058,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.083190,0.271746,,,,,,,,,,848.000000,3.047427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.355293,0.271066,,,,,,,,,,848.000000,3.055069,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.626375,0.032890,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,6.659271,1.980333e-03,,,,,,,,,,3.312500,1.633495,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,6.508820,0.279477,,,,,,,,,,864.000000,3.019027,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.788644,0.278805,,,,,,,,,,864.000000,3.026312,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.067455,0.033530,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,7.100988,1.883244e-03,,,,,,,,,,3.375000,1.750118,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,6.568635,0.282378,,,,,,,,,,880.000000,3.043348,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.851369,0.281592,,,,,,,,,,880.000000,3.051843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.132973,0.034162,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,7.167139,2.013007e-03,,,,,,,,,,3.437500,1.667621,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,6.439594,0.287124,,,,,,,,,,896.000000,3.047462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.727059,0.286302,,,,,,,,,,896.000000,3.056214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.013368,0.034756,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,7.048127,9.261010e-04,,,,,,,,,,3.500000,3.690708,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,6.028788,0.295283,,,,,,,,,,912.000000,3.016178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.324417,0.294529,,,,,,,,,,912.000000,3.023893,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.619012,0.035384,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,6.654400,1.985550e-03,,,,,,,,,,3.562500,1.752161,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,6.045565,0.297694,,,,,,,,,,928.000000,3.044234,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.343596,0.296911,,,,,,,,,,928.000000,3.052258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.640570,0.036043,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,6.676616,2.059344e-03,,,,,,,,,,3.625000,1.719013,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,6.139134,0.304404,,,,,,,,,,944.000000,3.028457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.443876,0.304257,,,,,,,,,,944.000000,3.029925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.748140,0.036644,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,6.784788,1.352863e-03,,,,,,,,,,3.687500,2.661817,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,6.973224,0.307363,,,,,,,,,,960.000000,3.050139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.280942,0.307002,,,,,,,,,,960.000000,3.053722,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,7.587960,0.037245,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,7.625211,2.177042e-03,,,,,,,,,,3.750000,1.682149,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,6.572549,0.313200,,,,,,,,,,976.000000,3.043182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.886092,0.312538,,,,,,,,,,976.000000,3.049631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,7.198686,0.037887,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,7.236578,1.541443e-03,,,,,,,,,,3.812500,2.415363,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,6.946279,0.320365,,,,,,,,,,992.000000,3.023892,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.266984,0.320476,,,,,,,,,,992.000000,3.022844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.587467,0.038517,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.625990,1.706119e-03,,,,,,,,,,3.875000,2.218005,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,6.566758,0.325355,,,,,,,,,,0.984375,3.025542,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.892468,0.324829,,,,,,,,,,0.984375,3.030442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,7.217372,0.039140,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,7.256519,1.812074e-03,,,,,,,,,,3.845215e-03,2.121997,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,6.934082,0.329261,,,,,,,,,,1.000000,3.037104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.263701,0.328739,,,,,,,,,,1.000000,3.041927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.592472,0.039713,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,7.632192,1.716871e-03,,,,,,,,,,3.906250e-03,2.275215,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
