128974848,1.670366,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
129105920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
129105920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
129105920,1.503118,0.052421,,,,,,,,,,492.500000,9.174942,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129105920,1.555647,0.051012,,,,,,,,,,492.500000,9.428382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129105920,1.606664,7.829514e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
129105920,1.614495,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
129236992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
129236992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
129236992,1.573101,0.052456,,,,,,,,,,493.000000,9.178099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129236992,1.625658,0.048719,,,,,,,,,,493.000000,9.882050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129236992,1.674382,7.654445e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
129236992,1.682039,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
129368064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
129368064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
129368064,1.601434,0.052511,,,,,,,,,,493.500000,9.177731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129368064,1.654049,0.048642,,,,,,,,,,493.500000,9.907694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129368064,1.702696,7.655178e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
129368064,1.710354,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
129499136,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
129499136,s,s,,,,,,,,B,KB,MB,GB/s,,,,
129499136,1.511175,0.054738,,,,,,,,,,494.000000,8.813250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129499136,1.566026,0.054490,,,,,,,,,,494.000000,8.853335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129499136,1.620522,7.676461e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
129499136,1.628200,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
129630208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
129630208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
129630208,1.506364,0.052606,,,,,,,,,,494.500000,9.179834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129630208,1.559074,0.048685,,,,,,,,,,494.500000,9.919141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129630208,1.607763,7.801578e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
129630208,1.615567,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
129761280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
129761280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
129761280,1.597843,0.052909,,,,,,,,,,495.000000,9.136404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129761280,1.650854,0.049224,,,,,,,,,,495.000000,9.820442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129761280,1.700082,7.648459e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
129761280,1.707733,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
129892352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
129892352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
129892352,1.519825,0.052858,,,,,,,,,,495.500000,9.154388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129892352,1.572785,0.049013,,,,,,,,,,495.500000,9.872646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
129892352,1.621803,7.797099e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
129892352,1.629602,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.471550,0.048198,,,,,,,,,,496.000000,10.049604,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.519845,0.048025,,,,,,,,,,496.000000,10.085789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.567876,7.685165e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.575563,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130154496,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130154496,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130154496,1.547794,0.052535,,,,,,,,,,496.500000,9.229262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130154496,1.600432,0.049077,,,,,,,,,,496.500000,9.879692,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130154496,1.649514,7.692684e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130154496,1.657209,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130285568,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130285568,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130285568,1.535275,0.048787,,,,,,,,,,497.000000,9.948332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130285568,1.584160,0.049329,,,,,,,,,,497.000000,9.839139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130285568,1.633493,7.349937e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130285568,1.640845,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130416640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130416640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130416640,1.534620,0.053066,,,,,,,,,,497.500000,9.155325,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130416640,1.587790,0.050439,,,,,,,,,,497.500000,9.632235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130416640,1.638234,7.479728e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130416640,1.645716,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130547712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130547712,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130547712,1.576826,0.052894,,,,,,,,,,498.000000,9.194334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130547712,1.629823,0.049300,,,,,,,,,,498.000000,9.864594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130547712,1.679128,7.756586e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130547712,1.686886,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130678784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130678784,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130678784,1.617924,0.052841,,,,,,,,,,498.500000,9.212817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130678784,1.670868,0.049073,,,,,,,,,,498.500000,9.920331,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130678784,1.719946,7.764618e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130678784,1.727712,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130809856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130809856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130809856,1.521039,0.053220,,,,,,,,,,499.000000,9.156469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130809856,1.574361,0.049000,,,,,,,,,,499.000000,9.944993,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130809856,1.623366,7.832683e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130809856,1.631201,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130940928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130940928,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130940928,1.628560,0.053204,,,,,,,,,,499.500000,9.168326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130940928,1.681867,0.049481,,,,,,,,,,499.500000,9.858142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130940928,1.731353,7.752777e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130940928,1.739108,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
131072000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072000,s,s,,,,,,,,B,KB,MB,GB/s,,,,
131072000,1.495786,0.048002,,,,,,,,,,500.000000,10.172056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072000,1.543885,0.047845,,,,,,,,,,500.000000,10.205542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131072000,1.591735,7.826186e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131072000,1.599563,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
131203072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131203072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
131203072,1.538236,0.053370,,,,,,,,,,500.500000,9.158054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131203072,1.591709,0.050402,,,,,,,,,,500.500000,9.697462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131203072,1.642115,7.393008e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131203072,1.649510,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
131334144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131334144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
131334144,1.542201,0.053280,,,,,,,,,,501.000000,9.182757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131334144,1.595584,0.049251,,,,,,,,,,501.000000,9.933929,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131334144,1.644840,7.769866e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131334144,1.652612,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
131465216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131465216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
131465216,1.505007,0.054099,,,,,,,,,,501.500000,9.052787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131465216,1.559221,0.050048,,,,,,,,,,501.500000,9.785531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131465216,1.609274,7.747947e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131465216,1.617023,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
131596288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131596288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
131596288,1.522640,0.054193,,,,,,,,,,502.000000,9.046093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131596288,1.576938,0.051514,,,,,,,,,,502.000000,9.516562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131596288,1.628457,7.390000e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131596288,1.635848,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
131727360,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131727360,s,s,,,,,,,,B,KB,MB,GB/s,,,,
131727360,1.573533,0.053342,,,,,,,,,,502.500000,9.199625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131727360,1.626976,0.049929,,,,,,,,,,502.500000,9.828358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131727360,1.676910,7.803274e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131727360,1.684715,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
131858432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131858432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
131858432,1.596185,0.053487,,,,,,,,,,503.000000,9.183751,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131858432,1.649774,0.049685,,,,,,,,,,503.000000,9.886573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131858432,1.699464,7.828681e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131858432,1.707295,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
131989504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131989504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
131989504,1.489194,0.054537,,,,,,,,,,503.500000,9.015955,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131989504,1.543838,0.050311,,,,,,,,,,503.500000,9.773258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
131989504,1.594154,7.819596e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
131989504,1.601976,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
132120576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
132120576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
132120576,1.575723,0.054196,,,,,,,,,,504.000000,9.081629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132120576,1.630023,0.050461,,,,,,,,,,504.000000,9.753808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132120576,1.680489,7.839690e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
132120576,1.688331,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
132251648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
132251648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
132251648,1.527370,0.053724,,,,,,,,,,504.500000,9.170498,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132251648,1.581198,0.052465,,,,,,,,,,504.500000,9.390497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132251648,1.633718,7.549039e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
132251648,1.641269,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
132382720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
132382720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
132382720,1.515464,0.054056,,,,,,,,,,505.000000,9.123257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132382720,1.569625,0.050125,,,,,,,,,,505.000000,9.838714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132382720,1.619755,7.843883e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
132382720,1.627601,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
132513792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
132513792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
132513792,1.530482,0.053530,,,,,,,,,,505.500000,9.221901,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132513792,1.584113,0.049536,,,,,,,,,,505.500000,9.965458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132513792,1.633655,7.872911e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
132513792,1.641529,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
132644864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
132644864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
132644864,1.492257,0.053770,,,,,,,,,,506.000000,9.189915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132644864,1.546130,0.049711,,,,,,,,,,506.000000,9.940325,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132644864,1.595846,7.845130e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
132644864,1.603693,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
132775936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
132775936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
132775936,1.489202,0.053640,,,,,,,,,,506.500000,9.221199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132775936,1.542943,0.049684,,,,,,,,,,506.500000,9.955447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132775936,1.592633,7.851818e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
132775936,1.600486,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
132907008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
132907008,s,s,,,,,,,,B,KB,MB,GB/s,,,,
132907008,1.525995,0.054118,,,,,,,,,,507.000000,9.148856,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132907008,1.580216,0.050989,,,,,,,,,,507.000000,9.710215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
132907008,1.631210,7.493584e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
132907008,1.638705,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
133038080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
133038080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
133038080,1.521197,0.053672,,,,,,,,,,507.500000,9.233969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133038080,1.574971,0.051039,,,,,,,,,,507.500000,9.710334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133038080,1.626014,7.519694e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
133038080,1.633536,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
133169152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
133169152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
133169152,1.526940,0.054868,,,,,,,,,,508.000000,9.041631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133169152,1.581914,0.050763,,,,,,,,,,508.000000,9.772819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133169152,1.632682,7.955529e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
133169152,1.640639,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
133300224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
133300224,s,s,,,,,,,,B,KB,MB,GB/s,,,,
133300224,1.512212,0.048601,,,,,,,,,,508.500000,10.217561,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133300224,1.560909,0.049166,,,,,,,,,,508.500000,10.100088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
133300224,1.610080,7.450992e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
133300224,1.617532,1.728000e-06,,,,,,,,,,1.220703e-04,0.068987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
133431296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
133431296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
