524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",85.873313,0.812024,1.420527,1.454116,25.857605,100.000000,99.953795,90.731138,0.007856,33.489190,0.000000,0.000000,0.000000,0.000000,8.000000,2.514300,0,0,0,0,131072,30418,65544,31791,50.000000,0.000000,86.505669,39.870407,86.505669,40.150901,86.516229,41.963222,86.505669,0.000000,0.000000,0.000000,0.000000,100.000000,99.301400,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423651,426530,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,765932,2097152,0,392930,67489,67489,128868,61250,0,0.000000,4.164117,13.884812,62.567535,0.000000,0.000000,4.306549,2.477923,0.354227,11.335442,0.909396,0,5,65653,30424,0,0.000000,49.937392,0.000000,100.000000,86.505669,40.150901,65536,30418,86.660106,40.158821,0.000000,6.758255,"Low (3)",0.000000,0,"Low (1)",0.000000,1.796367,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",85.801700,0.814939,1.446937,1.478797,25.833435,100.000000,99.919478,90.653477,0.007863,34.054889,0.000000,0.000000,0.000000,0.000000,8.000000,2.358628,0,0,0,0,131072,27912,65576,29942,50.000000,0.000000,87.274901,36.560081,87.274901,37.170670,87.328169,39.874040,87.274901,0.000000,0.000000,0.000000,0.000000,100.000000,98.357337,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423255,426583,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,743916,2097152,0,392983,67357,67357,126444,60986,0,0.000000,8.673841,13.278963,60.975859,0.000000,0.000000,4.041947,1.586872,0.334070,10.271613,0.836835,0,5,65615,27918,0,0.000000,49.854578,0.000000,100.000000,87.274901,37.170670,65536,27912,87.380106,37.178660,0.000000,6.818351,"Low (3)",0.000000,0,"Low (1)",0.000000,1.808986,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",85.862670,0.799155,1.477885,1.466116,25.800293,100.000000,99.820401,90.459225,0.006825,33.759206,0.000000,0.000000,0.000000,0.000000,8.000000,2.011855,0,0,0,0,131072,23080,65552,28109,50.000000,0.000000,88.368700,29.934466,88.368700,31.121057,88.390274,37.902157,88.368700,0.000000,0.000000,0.000000,0.000000,100.000000,96.187175,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,422712,425593,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,701888,2097152,0,391993,67176,67176,121914,60624,0,0.000000,9.217205,13.955468,58.909915,0.000000,0.000000,4.488258,1.874612,0.367702,10.261416,0.925424,0,5,65735,23086,0,0.000000,49.715712,0.000000,100.000000,88.368700,31.121057,65536,23080,88.637031,31.129147,0.000000,6.903804,"Low (3)",0.000000,0,"Low (1)",0.000000,1.815062,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.034325,0.831435,1.213375,1.250146,25.718445,100.000000,99.725821,90.191393,0.006823,28.778384,0.000000,0.000000,0.000000,0.000000,8.000000,1.343543,0,0,0,0,131072,14212,65576,23155,50.000000,0.000000,94.053982,18.417996,94.053982,20.396350,94.111388,33.230895,94.053982,0.000000,0.000000,0.000000,0.000000,100.000000,90.300450,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,421371,424247,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,626956,2097152,0,390647,66729,66729,113248,59730,0,0.000000,3.824307,11.977725,66.184627,0.000000,0.000000,4.175608,1.566931,0.312790,11.170479,0.787534,0,5,65623,14218,0,0.000000,49.498455,0.000000,100.000000,94.053982,20.396350,65536,14212,94.178841,20.404961,0.000000,7.347967,"Low (2)",0.000000,0,"Low (1)",0.000000,1.542707,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.393756,0.672989,1.248521,1.264507,25.644287,100.000000,99.725905,90.064806,0.006838,29.101790,0.000000,0.000000,0.000000,0.000000,8.000000,0.788084,0,0,0,0,131072,7698,65586,21072,50.000000,0.000000,94.481666,9.115356,94.481666,11.098020,94.553750,30.378993,94.481666,0.000000,0.000000,0.000000,0.000000,100.000000,82.134970,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,420156,423029,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,574870,2097152,0,389429,66324,66324,106766,58920,0,0.000000,10.083636,14.162320,54.355951,0.000000,0.000000,4.797009,2.726115,0.484039,12.288253,1.102676,0,5,65623,7704,0,0.000000,49.447075,0.000000,100.000000,94.481666,11.098020,65536,7698,94.607092,11.106670,0.000000,7.381380,"Low (2)",0.000000,0,"Low (1)",0.000000,1.635004,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.599364,0.616383,1.332130,1.376394,25.603088,100.000000,99.734046,90.016339,0.006868,31.675353,0.000000,0.000000,0.000000,0.000000,8.000000,0.476926,0,0,0,0,131072,4444,65560,26559,50.000000,0.000000,85.259516,4.004020,85.259516,5.781453,85.290739,34.552116,85.259516,0.000000,0.000000,0.000000,0.000000,100.000000,69.256301,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,419481,422809,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,548910,2097152,0,389209,66099,66099,103442,58470,0,0.000000,5.176375,14.802364,57.837181,0.000000,0.000000,6.493973,1.901958,0.532157,11.971124,1.284868,0,5,65631,4450,0,0.000000,49.431301,0.000000,100.000000,85.259516,5.781453,65536,4444,85.383107,5.789259,0.000000,6.660899,"Low (2)",0.000000,0,"Low (1)",0.000000,1.833407,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.932763,0.842100,1.659731,1.671665,35.102539,100.000000,72.693938,65.588964,0.005008,38.180394,0.000000,0.000000,0.000000,0.000000,4.000000,0.164877,0,0,0,0,131072,2886,65544,28176,50.000000,0.000000,75.679053,1.770263,75.679053,3.332668,75.688291,32.536819,75.679053,0.000000,0.000000,0.000000,0.000000,100.000000,53.118503,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,575120,578000,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,536552,2097152,0,528016,98864,98864,101800,83040,0,0.000000,6.208438,14.402622,52.536744,0.000000,0.000000,8.901235,1.382578,0.679322,14.474084,1.414976,0,5,65735,2892,0,0.000000,49.418948,0.000000,100.000000,75.679053,3.332668,65536,2886,75.908852,3.339597,0.000000,5.912426,"Low (2)",0.000000,0,"Low (1)",0.000000,2.247174,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.898692,0.842679,1.627474,1.669793,35.095398,100.000000,72.684903,65.570212,0.005014,38.136894,0.000000,0.000000,0.000000,0.000000,4.000000,0.120395,0,0,0,0,131072,2098,65552,28226,50.000000,0.000000,75.151987,0.911362,75.151987,2.405836,75.170335,32.367554,150.303975,0.000000,0.000000,0.000000,0.000000,100.000000,37.881316,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,575003,577886,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,530646,2097152,0,527902,98825,98825,166510,82962,0,0.000000,6.254514,14.408604,53.996061,0.000000,0.000000,7.728966,1.380651,0.662872,14.176663,1.391669,0,5,65735,2104,0,0.000000,49.429499,0.000000,100.000000,75.151987,2.405836,65536,2098,75.380186,2.412716,0.000000,5.871248,"Low (2)",0.000000,0,"Low (1)",0.000000,2.231163,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",89.197536,0.868121,1.356738,1.396994,35.086060,100.000000,72.690963,65.569866,0.005007,31.905560,0.000000,0.000000,0.000000,0.000000,4.000000,0.106326,0,0,0,0,131072,1842,65576,27985,0.000000,0.000000,78.511275,0.461824,157.022551,2.206692,78.559195,33.525666,78.511275,0.000000,0.000000,0.000000,0.000000,50.000000,20.928339,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,574850,578178,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,527372,2097152,0,528194,98774,98774,100146,82860,0,0.000000,5.009981,11.507764,58.878538,0.000000,0.000000,7.228695,1.755903,0.553495,13.926173,1.139450,0,5,131159,1848,0,0.000000,0.000000,50.000000,100.000000,157.022551,2.206692,131072,1842,157.126776,2.213880,0.000000,6.133693,"Mid (4)",0.000000,0,"Low (1)",0.000000,1.882660,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",88.880222,0.869143,1.396186,1.416915,35.064270,100.000000,72.730129,65.602420,0.005793,32.358606,0.000000,0.000000,0.000000,0.000000,8.000000,0.080300,0,0,0,0,262144,1372,65552,28244,50.000000,0.000000,78.653552,0.236731,157.307104,1.646617,78.672754,33.897261,157.307104,0.000000,0.000000,0.000000,0.000000,50.000000,14.376822,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,574493,577815,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,525866,2097152,0,527831,98655,98655,165212,82622,0,0.000000,5.042141,11.514685,59.187360,0.000000,0.000000,7.078050,1.174136,0.536408,14.361431,1.105789,0,5,131271,1378,0,0.000000,49.739674,50.000000,100.000000,157.307104,1.646617,131072,1372,157.545935,1.653818,0.000000,6.144808,"Low (3)",0.000000,0,"Low (1)",0.000000,1.890647,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",89.178591,0.873719,1.402117,1.416688,35.040100,100.000000,72.777346,65.643665,0.005797,32.351357,0.000000,0.000000,0.000000,0.000000,8.000000,0.050054,0,0,0,0,262144,842,65576,27895,50.000000,0.000000,78.958805,0.126807,157.917610,1.014455,79.006998,33.608335,157.917610,0.000000,0.000000,0.000000,0.000000,50.000000,12.500000,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,574097,577425,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,525130,2097152,0,527441,98523,98523,164682,82358,0,0.000000,5.067752,11.503277,58.239002,0.000000,0.000000,7.170463,1.204478,0.540718,15.149875,1.124434,0,5,131275,848,0,0.000000,49.839915,50.000000,100.000000,157.917610,1.014455,131072,842,158.162188,1.021684,0.000000,6.168656,"Low (3)",0.000000,0,"Low (1)",0.000000,1.900306,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.430998,0.847808,1.102809,1.112448,25.873535,100.000000,99.998408,90.820383,0.006782,25.624001,0.000000,0.000000,0.000000,0.000000,8.000000,2.662484,0,0,0,0,131072,32674,65544,34808,50.000000,0.000000,84.712222,42.224265,84.712222,42.234606,84.722563,44.993027,84.712222,0.000000,0.000000,0.000000,0.000000,100.000000,99.975516,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (2)",0,0,0,0,0,0,0,0,0,423912,427240,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,785616,2097152,0,393640,67576,67576,130984,61424,0,0.000000,3.493461,10.061139,72.736343,0.000000,0.000000,4.882716,1.305958,0.356442,6.275015,0.888927,0,5,65607,32680,0,0.000000,49.997454,0.000000,100.000000,84.712222,42.234606,65536,32674,84.803997,42.242362,0.000000,6.618142,"Low (3)",0.000000,0,"Low (1)",0.000000,1.484947,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.411007,0.857231,1.187224,1.210982,25.874451,100.000000,99.996712,90.814928,0.006782,27.891185,0.000000,0.000000,0.000000,0.000000,8.000000,2.657710,0,0,0,0,131072,32642,65576,32610,50.000000,0.000000,89.774085,44.695265,89.774085,44.714442,89.828879,44.670607,89.774085,0.000000,0.000000,0.000000,0.000000,100.000000,99.957110,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423927,426802,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,785312,2097152,0,393202,67581,67581,130952,61434,0,0.000000,3.604390,10.924057,67.074270,0.000000,0.000000,4.328807,1.415441,0.333102,11.527961,0.791971,0,5,65607,32648,0,0.000000,49.995416,0.000000,100.000000,89.774085,44.714442,65536,32642,89.871344,44.722661,0.000000,7.013600,"Low (3)",0.000000,0,"Low (1)",0.000000,1.533472,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",88.107511,0.851008,1.178373,1.188588,25.866028,100.000000,99.994027,90.797204,0.007853,27.374661,0.000000,0.000000,0.000000,0.000000,8.000000,2.613290,0,0,0,0,131072,31856,65576,32116,50.000000,0.000000,89.187862,43.312305,89.187862,43.352792,89.242298,43.706625,89.187862,0.000000,0.000000,0.000000,0.000000,100.000000,99.906611,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423789,427117,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,778898,2097152,0,393517,67535,67535,130176,61342,0,0.000000,4.295400,11.135251,67.257956,0.000000,0.000000,4.274992,1.407162,0.336892,10.525261,0.767086,0,5,65607,31862,0,0.000000,49.990757,0.000000,100.000000,89.187862,43.352792,65536,31856,89.284486,43.360957,0.000000,6.967801,"Low (3)",0.000000,0,"Low (1)",0.000000,1.486702,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",86.794263,0.846344,1.226146,1.248767,25.864014,100.000000,99.988909,90.786355,0.007854,28.760453,0.000000,0.000000,0.000000,0.000000,8.000000,2.595825,0,0,0,0,131072,31586,65544,30917,50.000000,0.000000,91.808076,44.159242,91.808076,44.248198,91.819283,43.311009,91.808076,0.000000,0.000000,0.000000,0.000000,100.000000,99.798962,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423756,427084,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,776468,2097152,0,393484,67524,67524,129916,61320,0,0.000000,3.564500,11.405560,69.218428,0.000000,0.000000,3.850820,1.454404,0.318171,9.446729,0.741387,0,5,65739,31592,0,0.000000,49.980945,0.000000,100.000000,91.808076,44.248198,65536,31586,92.092454,44.256603,0.000000,7.172505,"Low (3)",0.000000,0,"Low (1)",0.000000,1.538223,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.688217,0.840309,1.174879,1.174190,25.852295,100.000000,99.978958,90.747458,0.007857,27.041836,0.000000,0.000000,0.000000,0.000000,8.000000,2.515116,0,0,0,0,131072,30282,65576,31683,50.000000,0.000000,88.376697,40.679833,88.376697,40.835924,88.430638,42.725203,88.376697,0.000000,0.000000,0.000000,0.000000,100.000000,99.617760,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423564,426892,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,765618,2097152,0,393292,67460,67460,128648,61192,0,0.000000,4.061640,11.043933,67.884127,0.000000,0.000000,3.548063,1.390823,0.284706,11.118306,0.668403,0,5,65623,30288,0,0.000000,49.965536,0.000000,100.000000,88.376697,40.835924,65536,30282,88.494018,40.844015,0.000000,6.904429,"Low (3)",0.000000,0,"Low (1)",0.000000,1.422795,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.655691,0.838784,1.225585,1.203068,25.825928,100.000000,99.954654,90.685501,0.006790,27.707016,0.000000,0.000000,0.000000,0.000000,8.000000,2.363683,0,0,0,0,131072,27778,65576,29751,50.000000,0.000000,90.527231,38.055114,90.527231,38.370749,90.582484,41.096125,90.527231,0.000000,0.000000,0.000000,0.000000,100.000000,99.177407,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,423132,426460,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,744684,2097152,0,392860,67316,67316,126192,60904,0,0.000000,3.463439,11.375244,67.455228,0.000000,0.000000,3.602842,2.183990,0.281192,10.979096,0.658968,0,5,65739,27784,0,0.000000,49.930783,0.000000,100.000000,90.527231,38.370749,65536,27778,90.807642,38.379037,0.000000,7.072439,"Low (3)",0.000000,0,"Low (1)",0.000000,1.441572,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",86.855356,0.840355,1.251916,1.245908,25.779053,100.000000,99.913522,90.540979,0.007879,28.689211,0.000000,0.000000,0.000000,0.000000,8.000000,2.024377,0,0,0,0,131072,22754,65576,25611,50.000000,0.000000,94.167350,32.074029,94.167350,32.694761,94.224825,36.799927,94.167350,0.000000,0.000000,0.000000,0.000000,100.000000,98.101433,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,422364,425692,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,702864,2097152,0,392092,67060,67060,121318,60392,0,0.000000,3.682513,11.793547,66.565680,0.000000,0.000000,3.867959,2.264038,0.296632,10.838274,0.691355,0,5,65751,22760,0,0.000000,49.860867,0.000000,100.000000,94.167350,32.694761,65536,22754,94.476279,32.703383,0.000000,7.356824,"Low (3)",0.000000,0,"Low (1)",0.000000,1.495856,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",86.632211,0.830101,1.278388,1.299350,25.678711,100.000000,99.861591,90.324979,0.007910,29.909852,0.000000,0.000000,0.000000,0.000000,8.000000,1.325315,0,0,0,0,131072,13444,65560,20363,50.000000,0.000000,97.822548,19.005959,97.822548,20.067235,97.858372,30.394906,97.822548,0.000000,0.000000,0.000000,0.000000,100.000000,94.711395,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,420720,424048,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,626152,2097152,0,390448,66512,66512,112142,59296,0,0.000000,4.709254,12.065331,62.065361,0.000000,0.000000,4.342335,2.737037,0.319958,12.995893,0.764831,0,5,65623,13450,0,0.000000,49.746761,0.000000,100.000000,97.822548,20.067235,65536,13444,97.952409,20.076191,0.000000,7.642386,"Low (2)",0.000000,0,"Low (1)",0.000000,1.588787,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",86.731056,0.824149,1.305646,1.320235,25.605286,100.000000,99.866141,90.202528,0.007933,30.383180,0.000000,0.000000,0.000000,0.000000,8.000000,0.750161,0,0,0,0,131072,7008,65552,18746,50.000000,0.000000,98.897413,9.554957,98.897413,10.575456,98.921557,28.288740,98.897413,0.000000,0.000000,0.000000,0.000000,100.000000,90.350314,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,419517,422845,"High (7)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,574942,2097152,0,389245,66111,66111,105728,58494,0,0.000000,4.945627,12.575081,61.610058,0.000000,0.000000,4.302271,2.443691,0.345456,12.962374,0.815442,0,5,65735,7014,0,0.000000,49.735318,0.000000,100.000000,98.897413,10.575456,65536,7008,99.197714,10.584510,0.000000,7.726360,"Low (2)",0.000000,0,"Low (1)",0.000000,1.622206,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.380410,0.657186,1.223549,1.228314,25.569580,100.000000,99.860120,90.132140,0.006870,28.264373,0.000000,0.000000,0.000000,0.000000,8.000000,0.415550,0,0,0,0,131072,3720,65576,21639,50.000000,0.000000,93.895726,4.357664,93.895726,5.329774,93.953036,31.002954,93.895726,0.000000,0.000000,0.000000,0.000000,100.000000,81.760753,65536,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,418932,422260,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,548620,2097152,0,388660,65916,65916,102418,58104,0,0.000000,4.970502,14.803350,56.237911,0.000000,0.000000,5.579069,2.881827,0.529414,13.782818,1.215110,0,5,65751,3726,0,0.000000,49.723412,0.000000,100.000000,93.895726,5.329774,65536,3720,94.203764,5.338371,0.000000,7.335603,"Low (2)",0.000000,0,"Low (1)",0.000000,1.610530,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",87.207647,0.635587,1.180400,1.154512,25.555481,100.000000,99.856685,90.098737,0.006862,26.562414,0.000000,0.000000,0.000000,0.000000,8.000000,0.264378,0,0,0,0,131072,2326,65576,23351,50.000000,0.000000,89.204156,2.244872,89.204156,3.166029,89.258602,31.784153,89.204156,0.000000,0.000000,0.000000,0.000000,100.000000,70.904987,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,418701,421577,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,537482,2097152,0,387977,65839,65839,101014,57950,0,0.000000,6.208057,14.678399,57.492485,0.000000,0.000000,6.749381,1.944532,0.533122,11.085967,1.308059,0,5,65623,2332,0,0.000000,49.718443,0.000000,100.000000,89.204156,3.166029,65536,2326,89.322576,3.174196,0.000000,6.969074,"Low (2)",0.000000,0,"Low (1)",0.000000,1.549026,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",88.571276,0.867321,1.430275,1.453211,35.050903,100.000000,72.777215,65.653634,0.005795,33.186361,0.000000,0.000000,0.000000,0.000000,4.000000,0.087367,0,0,0,0,131072,1480,65576,28346,50.000000,0.000000,81.741232,0.996571,81.741232,1.845963,81.791123,35.355178,81.741232,0.000000,0.000000,0.000000,0.000000,100.000000,53.986486,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,574274,577602,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,530680,2097152,0,527618,98582,98582,100092,82476,0,0.000000,4.769396,12.176758,58.963478,0.000000,0.000000,7.822238,1.247292,0.598098,13.151639,1.271103,0,5,65735,1486,0,0.000000,49.710341,0.000000,100.000000,81.741232,1.845963,65536,1480,81.989439,1.853447,0.000000,6.386033,"Low (2)",0.000000,0,"Low (1)",0.000000,1.990266,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",89.448540,0.871137,1.435304,1.432452,35.046692,100.000000,72.773378,65.644609,0.005796,32.709507,0.000000,0.000000,0.000000,0.000000,4.000000,0.061087,0,0,0,0,131072,1032,65576,28138,50.000000,0.000000,81.597802,0.511107,81.597802,1.284926,81.647606,35.034164,163.195605,0.000000,0.000000,0.000000,0.000000,100.000000,39.777132,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,574205,577533,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,527572,2097152,0,527549,98559,98559,165216,82430,0,0.000000,4.718336,12.127144,59.559680,0.000000,0.000000,7.063722,1.305079,0.586880,13.374015,1.265144,0,5,65744,1038,0,0.000000,49.740275,0.000000,100.000000,81.597802,1.284926,65536,1032,81.856780,1.292397,0.000000,6.374827,"Low (2)",0.000000,0,"Low (1)",0.000000,1.961617,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",89.041162,0.868952,1.384428,1.431220,35.041565,100.000000,72.777254,65.645297,0.005009,32.680907,0.000000,0.000000,0.000000,0.000000,4.000000,0.054282,0,0,0,0,131072,914,65544,27932,0.000000,0.000000,79.472860,0.249505,158.945719,1.108371,79.482561,33.872008,79.472860,0.000000,0.000000,0.000000,0.000000,50.000000,22.510941,65536,"Low (1)","Low (1)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,574121,576997,"Mid (6)","Low (1)",0.000000,"Idle (0)",0,0,8388608,0,1048576,525934,2097152,0,527013,98531,98531,99218,82374,0,0.000000,5.120971,11.661604,59.751199,0.000000,0.000000,6.833615,1.220358,0.571894,13.652448,1.187912,0,5,131271,920,0,0.000000,0.000000,50.000000,100.000000,158.945719,1.108371,131072,914,159.187039,1.115647,0.000000,6.208817,"Low (3)",0.000000,0,"Low (1)",0.000000,1.944934,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",89.001457,0.870401,1.393313,1.400448,35.027649,100.000000,72.802356,65.666596,0.005799,31.977035,0.000000,0.000000,0.000000,0.000000,8.000000,0.040513,0,0,0,0,262144,676,65544,27987,50.000000,0.000000,78.334938,0.114748,156.669875,0.808020,78.344500,33.452757,156.669875,0.000000,0.000000,0.000000,0.000000,50.000000,14.201183,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573893,576766,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,525056,2097152,0,526782,98455,98455,164516,82222,0,0.000000,4.409124,11.432042,58.823526,0.000000,0.000000,6.356527,1.759882,0.550237,15.526674,1.141987,0,5,131151,682,0,0.000000,49.871395,50.000000,100.000000,156.669875,0.808020,131072,676,156.764304,0.815192,0.000000,6.119917,"Low (3)",0.000000,0,"Low (1)",0.000000,1.892195,0.000000,0.000000
524288,"GeForce GTX 970 (1)","2","14","Bitonic_Sort(int*, int, int, int)",88.809118,0.857021,1.576800,1.617000,35.019409,100.000000,72.818429,65.680130,0.005009,36.920859,0.000000,0.000000,0.000000,0.000000,8.000000,0.025066,0,0,0,0,262144,416,65582,27935,50.000000,0.000000,73.282493,0.058147,146.564986,0.465172,73.333930,31.236976,146.564986,0.000000,0.000000,0.000000,0.000000,50.000000,12.500000,131072,"Low (1)","Low (2)","Low (1)","Idle (0)","Idle (0)","Low (3)",0,0,0,0,0,0,0,0,0,573758,576632,"Mid (6)","Low (2)",0.000000,"Idle (0)",0,0,8388608,0,1048576,524704,2097152,0,526648,98410,98410,164256,82132,0,0.000000,4.524258,11.575150,61.184252,0.000000,0.000000,6.460019,1.183131,0.551411,13.391940,1.129840,0,5,131159,422,0,0.000000,49.920780,50.000000,100.000000,146.564986,0.465172,131072,416,146.662269,0.471881,0.000000,5.725194,"Low (3)",0.000000,0,"Low (1)",0.000000,2.168334,0.000000,0.000000
