46080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46080,s,s,,,,,,,,B,B,KB,GB/s,,,,
46080,1.492421,3.193500e-05,,,,,,,,,,360.000000,10.750673,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
46080,1.492779,1.981401,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
46080,3.474200,2.956700e-05,,,,,,,,,,360.000000,11.611687,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
46592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46592,s,s,,,,,,,,B,B,KB,GB/s,,,,
46592,1.527246,3.235100e-05,,,,,,,,,,364.000000,10.730347,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
46592,1.527736,2.019091,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
46592,3.546849,2.992000e-05,,,,,,,,,,364.000000,11.602188,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
47104,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47104,s,s,,,,,,,,B,B,KB,GB/s,,,,
47104,1.486368,3.263900e-05,,,,,,,,,,368.000000,10.752540,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
47104,1.486825,2.061931,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
47104,3.548778,2.943900e-05,,,,,,,,,,368.000000,11.921334,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
47616,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47616,s,s,,,,,,,,B,B,KB,GB/s,,,,
47616,1.420793,3.305500e-05,,,,,,,,,,372.000000,10.732623,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
47616,1.421100,2.114514,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
47616,3.535634,3.052800e-05,,,,,,,,,,372.000000,11.621031,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
48128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48128,s,s,,,,,,,,B,B,KB,GB/s,,,,
48128,1.467777,3.318300e-05,,,,,,,,,,376.000000,10.806182,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
48128,1.468106,2.151649,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
48128,3.619776,3.081600e-05,,,,,,,,,,376.000000,11.636213,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
48640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48640,s,s,,,,,,,,B,B,KB,GB/s,,,,
48640,1.504478,3.392000e-05,,,,,,,,,,380.000000,10.683851,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
48640,1.504950,2.195265,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
48640,3.700237,3.113600e-05,,,,,,,,,,380.000000,11.639139,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
49152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49152,s,s,,,,,,,,B,B,KB,GB/s,,,,
49152,1.489875,3.401500e-05,,,,,,,,,,384.000000,10.766160,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
49152,1.490219,2.239453,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
49152,3.729693,3.065600e-05,,,,,,,,,,384.000000,11.945816,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
49664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49664,s,s,,,,,,,,B,B,KB,GB/s,,,,
49664,1.448502,3.414400e-05,,,,,,,,,,388.000000,10.837208,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
49664,1.448822,2.285692,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
49664,3.734535,3.174300e-05,,,,,,,,,,388.000000,11.656921,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
50176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50176,s,s,,,,,,,,B,B,KB,GB/s,,,,
50176,1.456907,3.491100e-05,,,,,,,,,,392.000000,10.708382,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
50176,1.457236,2.337896,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
50176,3.795153,3.206400e-05,,,,,,,,,,392.000000,11.659192,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
50688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50688,s,s,,,,,,,,B,B,KB,GB/s,,,,
50688,1.459561,3.507100e-05,,,,,,,,,,396.000000,10.768299,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
50688,1.459873,2.372502,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
50688,3.832400,3.158400e-05,,,,,,,,,,396.000000,11.957163,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
51200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51200,s,s,,,,,,,,B,B,KB,GB/s,,,,
51200,1.494204,3.552000e-05,,,,,,,,,,400.000000,10.739576,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
51200,1.494659,2.417234,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
51200,3.911918,3.267100e-05,,,,,,,,,,400.000000,11.676096,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
51712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51712,s,s,,,,,,,,B,B,KB,GB/s,,,,
51712,1.565751,3.558400e-05,,,,,,,,,,404.000000,10.827462,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
51712,1.566160,2.462196,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
51712,4.028377,3.299100e-05,,,,,,,,,,404.000000,11.678471,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
52224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52224,s,s,,,,,,,,B,B,KB,GB/s,,,,
52224,1.551145,3.593600e-05,,,,,,,,,,408.000000,10.827558,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
52224,1.551598,2.521749,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
52224,4.073370,3.331200e-05,,,,,,,,,,408.000000,11.680449,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
52736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52736,s,s,,,,,,,,B,B,KB,GB/s,,,,
52736,1.507790,3.644800e-05,,,,,,,,,,412.000000,10.780120,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
52736,1.508119,2.564924,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
52736,4.073064,3.359900e-05,,,,,,,,,,412.000000,11.694212,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
53248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53248,s,s,,,,,,,,B,B,KB,GB/s,,,,
53248,1.444947,3.648000e-05,,,,,,,,,,416.000000,10.875233,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
53248,1.445253,2.614604,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
53248,4.059879,3.395100e-05,,,,,,,,,,416.000000,11.685326,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
53760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53760,s,s,,,,,,,,B,B,KB,GB/s,,,,
53760,1.469505,3.708800e-05,,,,,,,,,,420.000000,10.799806,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
53760,1.469817,2.660748,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
53760,4.130587,3.420700e-05,,,,,,,,,,420.000000,11.709393,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
54272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54272,s,s,,,,,,,,B,B,KB,GB/s,,,,
54272,1.473051,3.721500e-05,,,,,,,,,,424.000000,10.865455,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
54272,1.473369,2.708488,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
54272,4.181877,3.456000e-05,,,,,,,,,,424.000000,11.700171,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
54784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54784,s,s,,,,,,,,B,B,KB,GB/s,,,,
54784,1.572093,3.753500e-05,,,,,,,,,,428.000000,10.874453,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
54784,1.572455,2.747558,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
54784,4.320035,3.494300e-05,,,,,,,,,,428.000000,11.681098,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
55296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55296,s,s,,,,,,,,B,B,KB,GB/s,,,,
55296,1.504279,3.791900e-05,,,,,,,,,,432.000000,10.864931,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
55296,1.504747,2.823642,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
55296,4.328411,3.516700e-05,,,,,,,,,,432.000000,11.715168,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
55808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55808,s,s,,,,,,,,B,B,KB,GB/s,,,,
55808,1.542505,3.820700e-05,,,,,,,,,,436.000000,10.882875,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
55808,1.542943,2.848947,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
55808,4.391931,3.548700e-05,,,,,,,,,,436.000000,11.717023,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
56320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56320,s,s,,,,,,,,B,B,KB,GB/s,,,,
56320,1.416037,3.875100e-05,,,,,,,,,,440.000000,10.828539,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
56320,1.416344,2.918857,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
56320,4.335223,3.580700e-05,,,,,,,,,,440.000000,11.718845,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
56832,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56832,s,s,,,,,,,,B,B,KB,GB/s,,,,
56832,1.480825,3.881500e-05,,,,,,,,,,444.000000,10.908963,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
56832,1.481314,2.950919,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
56832,4.432255,3.523200e-05,,,,,,,,,,444.000000,12.018375,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
57344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57344,s,s,,,,,,,,B,B,KB,GB/s,,,,
57344,1.596335,3.939100e-05,,,,,,,,,,448.000000,10.846287,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
57344,1.596825,3.025473,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
57344,4.622325,3.641500e-05,,,,,,,,,,448.000000,11.732695,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
57856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57856,s,s,,,,,,,,B,B,KB,GB/s,,,,
57856,1.498344,3.942300e-05,,,,,,,,,,452.000000,10.934246,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
57856,1.498721,3.055644,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
57856,4.554387,3.679900e-05,,,,,,,,,,452.000000,11.713927,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
58368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58368,s,s,,,,,,,,B,B,KB,GB/s,,,,
58368,1.493978,4.015900e-05,,,,,,,,,,456.000000,10.828843,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
58368,1.494351,3.105509,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
58368,4.599882,3.699100e-05,,,,,,,,,,456.000000,11.756251,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
58880,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58880,s,s,,,,,,,,B,B,KB,GB/s,,,,
58880,1.438488,4.009500e-05,,,,,,,,,,460.000000,10.941269,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
58880,1.438799,3.161894,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
58880,4.600713,3.641500e-05,,,,,,,,,,460.000000,12.046964,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
59392,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59392,s,s,,,,,,,,B,B,KB,GB/s,,,,
59392,1.462692,4.051200e-05,,,,,,,,,,464.000000,10.922810,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
59392,1.463012,3.232055,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
59392,4.695088,3.763200e-05,,,,,,,,,,464.000000,11.758739,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
59904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59904,s,s,,,,,,,,B,B,KB,GB/s,,,,
59904,1.460372,4.089600e-05,,,,,,,,,,468.000000,10.913527,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
59904,1.460699,3.277416,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
59904,4.738137,3.795100e-05,,,,,,,,,,468.000000,11.760417,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
60416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60416,s,s,,,,,,,,B,B,KB,GB/s,,,,
60416,1.414066,4.112000e-05,,,,,,,,,,472.000000,10.946845,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
60416,1.414375,3.336446,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
60416,4.750841,3.830300e-05,,,,,,,,,,472.000000,11.751933,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
60928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60928,s,s,,,,,,,,B,B,KB,GB/s,,,,
60928,1.441588,4.159900e-05,,,,,,,,,,476.000000,10.912497,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
60928,1.441910,3.391350,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
60928,4.833281,3.763200e-05,,,,,,,,,,476.000000,12.062845,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
61440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61440,s,s,,,,,,,,B,B,KB,GB/s,,,,
61440,1.414792,4.217500e-05,,,,,,,,,,480.000000,10.853910,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
61440,1.415104,3.445637,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
61440,4.860763,3.891100e-05,,,,,,,,,,480.000000,11.764377,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
61952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61952,s,s,,,,,,,,B,B,KB,GB/s,,,,
61952,1.502156,4.236700e-05,,,,,,,,,,484.000000,10.894762,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
61952,1.502508,3.491435,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
61952,4.993964,3.926300e-05,,,,,,,,,,484.000000,11.756065,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62464,s,s,,,,,,,,B,B,KB,GB/s,,,,
62464,1.472040,4.246300e-05,,,,,,,,,,488.000000,10.959967,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
62464,1.472374,3.560779,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
62464,5.033174,3.849600e-05,,,,,,,,,,488.000000,12.089388,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
62976,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62976,s,s,,,,,,,,B,B,KB,GB/s,,,,
62976,1.465242,4.275200e-05,,,,,,,,,,492.000000,10.975107,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
62976,1.465575,3.602243,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
62976,5.067840,3.980700e-05,,,,,,,,,,492.000000,11.787067,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
63488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63488,s,s,,,,,,,,B,B,KB,GB/s,,,,
63488,1.587250,4.313600e-05,,,,,,,,,,496.000000,10.965840,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
63488,1.587608,3.681159,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
63488,5.268793,4.038300e-05,,,,,,,,,,496.000000,11.713406,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64000,s,s,,,,,,,,B,B,KB,GB/s,,,,
64000,1.488489,4.380700e-05,,,,,,,,,,500.000000,10.884954,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
64000,1.488812,3.716411,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
64000,5.205245,4.044700e-05,,,,,,,,,,500.000000,11.789185,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
64512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64512,s,s,,,,,,,,B,B,KB,GB/s,,,,
64512,1.466404,4.377500e-05,,,,,,,,,,504.000000,10.980054,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
64512,1.466740,3.787284,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
64512,5.254045,4.073600e-05,,,,,,,,,,504.000000,11.799191,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65024,s,s,,,,,,,,B,B,KB,GB/s,,,,
65024,1.502520,4.428700e-05,,,,,,,,,,508.000000,10.939250,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
65024,1.502854,3.829238,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
65024,5.332116,4.105500e-05,,,,,,,,,,508.000000,11.800428,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
65536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65536,s,s,,,,,,,,B,B,KB,GB/s,,,,
65536,1.489886,4.473600e-05,,,,,,,,,,512.000000,10.914728,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
65536,1.490294,3.890627,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 970 (1)","2","14","quicksort(int*, int) [188]"
65536,5.380942,4.140800e-05,,,,,,,,,,512.000000,11.791954,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
